date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,81.6,81.6,81.6,81.6,1000.0,82.36,82.3414,82.48,81.7717,84.89,-1.2107,-0.8505,-1.5682,0.3448,-0.9004,-1.0669,-4.0
20260729,81.2,81.2,80.8,80.8,4000.0,82.06,82.213,82.385,81.7733,84.8217,-0.9804,-1.8226,-2.2975,1.3559,-1.7187,-1.9239,-4.9412
20260730,81.0,81.2,81.0,81.2,2000.0,81.7,82.1285,82.305,81.7883,84.7567,0.495,-2.1687,-1.9324,0.6667,-1.1306,-1.3426,-4.4706
20260805,83.0,83.5,83.0,83.5,8000.0,81.94,82.2428,82.38,81.84,84.71,2.8325,1.4581,1.8293,2.5,1.5286,1.3596,-1.7647
20260807,82.3,83.5,82.0,83.5,6000.0,82.12,82.3476,82.38,81.915,84.6633,0.0,1.0896,0.0,1.791,1.3994,1.3596,-1.7647
20260810,83.2,83.9,83.2,83.9,2000.0,82.58,82.477,82.4,82.005,84.6192,0.479,2.8186,0.479,0.597,1.7254,1.8204,-1.2941
20260811,83.9,86.0,83.4,83.4,9000.0,83.1,82.5539,82.445,82.045,84.5683,-0.5959,3.2178,1.0909,2.4658,1.0249,1.1583,-3.0233
20260812,83.3,83.3,83.3,83.3,5000.0,83.52,82.6161,82.49,82.0933,84.5158,-0.1199,2.5862,1.0922,1.3699,0.8279,0.9819,-3.1395
20260813,83.3,83.3,83.0,83.0,7000.0,83.42,82.6481,82.515,82.145,84.4608,-0.3601,-0.5988,0.6061,1.8667,0.4258,0.5878,-3.4884
20260817,83.0,83.0,83.0,83.0,5000.0,83.32,82.6774,82.545,82.1783,84.4058,0.0,-0.5988,0.7282,1.2987,0.3902,0.5512,-3.4884
20260820,83.0,83.0,82.8,82.8,2000.0,83.1,82.6876,82.56,82.1967,84.3542,-0.241,-1.3111,0.3636,0.5333,0.1359,0.2907,-3.7209
20260821,83.0,83.0,82.8,82.8,3000.0,82.98,82.697,82.585,82.2217,84.3008,0.0,-0.7194,0.6075,0.7792,0.1246,0.2603,-3.7209
20260824,83.4,83.4,83.4,83.4,1000.0,83.0,82.7556,82.65,82.245,84.2542,0.7246,0.12,1.5834,0.2817,0.7787,0.9074,-3.0233
20260827,84.0,84.0,84.0,84.0,2000.0,83.2,82.8593,82.745,82.2867,84.2117,0.7194,1.2048,2.3143,0.5634,1.3767,1.5167,-2.3256
20260828,83.6,83.6,83.2,83.2,14000.0,83.24,82.8877,82.795,82.3567,84.1625,-0.9524,0.241,1.2165,3.3333,0.3768,0.4892,-3.2558
20260831,83.2,83.2,83.1,83.1,23000.0,83.3,82.9053,82.835,82.3883,84.1117,-0.1202,0.3623,0.9721,4.5098,0.2348,0.3199,-3.3721
20260901,83.8,83.8,82.8,82.8,8000.0,83.3,82.8966,82.86,82.4167,84.0583,-0.361,0.0,0.6075,1.4815,-0.1165,-0.0724,-3.7209
20260902,82.8,82.8,82.8,82.8,10000.0,83.18,82.8885,82.85,82.46,84.0067,0.0,-0.7194,-0.241,1.7094,-0.1068,-0.0604,-3.7209
