date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,32.85,32.85,32.35,32.7,32000.0,32.8,33.2033,33.0775,35.33,32.3367,-0.6079,1.0819,-2.5335,0.8399,-1.5158,-1.1413,-23.5981
20260728,32.35,32.9,31.8,32.25,30000.0,32.77,33.1238,33.03,35.2292,32.3625,-1.3761,-0.463,-2.8614,0.7864,-2.6381,-2.3615,-24.6495
20260729,32.45,32.45,30.1,31.9,69000.0,32.59,33.0219,32.905,35.1225,32.3796,-1.0853,-2.7439,-7.2674,1.811,-3.3973,-3.0542,-25.4673
20260730,31.9,31.9,31.1,31.65,25000.0,32.28,32.9075,32.785,35.0017,32.3962,-0.7837,-4.6687,-7.0485,0.6684,-3.8214,-3.4619,-26.0514
20260731,32.45,32.45,31.3,31.6,16000.0,32.02,32.7986,32.6525,34.88,32.4138,-0.158,-3.9514,-7.7372,0.4301,-3.6544,-3.2233,-26.1682
20260803,31.6,32.45,31.3,31.8,14000.0,31.84,32.7154,32.5425,34.7575,32.4429,0.6329,-2.7523,-6.4706,0.4088,-2.798,-2.2816,-25.7009
20260804,31.8,32.15,31.0,31.7,55000.0,31.73,32.6307,32.4375,34.6342,32.4833,-0.3145,-1.7054,-6.213,1.5919,-2.8524,-2.2736,-25.9346
20260805,32.4,32.4,31.4,31.65,31000.0,31.68,32.549,32.3525,34.4783,32.5121,-0.1577,-0.7837,-5.0975,0.9104,-2.7621,-2.1714,-26.0514
20260806,31.6,31.65,31.15,31.4,19000.0,31.63,32.4533,32.275,34.3108,32.5396,-0.7899,-0.7899,-4.7041,0.5784,-3.2455,-2.7111,-24.0629
20260807,32.1,32.1,31.0,31.2,21000.0,31.55,32.3488,32.1925,34.1508,32.5642,-0.6369,-1.2658,-5.0228,0.6481,-3.5514,-3.083,-23.8095
20260810,32.05,34.3,31.2,33.8,130000.0,31.95,32.4698,32.2725,34.0575,32.6038,8.3333,6.2893,4.9689,3.5278,4.0969,4.7331,-15.8157
20260811,33.8,34.15,33.3,34.15,72000.0,32.44,32.6098,32.37,33.9917,32.6471,1.0355,7.7287,6.0559,1.9699,4.7232,5.4989,-14.944
20260812,34.15,36.45,34.15,36.0,204000.0,33.31,32.8923,32.53,33.9567,32.7162,5.4173,13.7441,9.7561,4.459,9.4481,10.6671,-10.3362
20260813,37.3,37.3,36.15,36.25,215000.0,34.28,33.1721,32.7,33.9242,32.7758,0.6944,15.4459,10.3501,3.8669,9.2786,10.8563,-9.7136
20260814,36.8,36.8,35.7,36.3,117000.0,35.3,33.4328,32.9,33.895,32.8417,0.1379,16.3462,12.3839,1.9451,8.5761,10.3343,-6.6838
20260817,36.55,39.9,36.2,39.9,299000.0,36.52,33.9717,33.2775,33.9225,32.9367,9.9174,18.0473,23.3385,4.0763,17.4507,19.9008,0.0
20260818,43.8,43.8,39.05,40.3,767000.0,37.75,34.4991,33.6725,33.9642,33.0279,1.0025,18.0088,24.3827,6.9349,16.8148,19.6822,-7.9909
20260819,38.8,42.65,38.75,41.25,650000.0,38.8,35.0616,34.095,34.0225,33.1292,2.3573,14.5833,25.7622,4.5969,17.65,20.9855,-5.8219
20260820,41.5,42.1,39.5,40.0,472000.0,39.55,35.4732,34.435,34.07,33.2183,-3.0303,10.3448,20.4819,2.8975,12.7613,16.1609,-8.6758
20260821,39.85,40.35,39.05,39.7,223000.0,40.23,35.8254,34.775,34.1083,33.3046,-0.75,9.3664,20.6687,1.2886,10.8152,14.1625,-9.3607
