# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260427,19.3,19.3,18.8,18.8,36880.0,19.29,16.748,16.4325,13.735,11.3213,-2.0833,-3.0928,40.824,0.386,12.2523,14.4074,-6.2344

PRICE_WINDOW_180_ROW_133=20260428,18.8,19.9,18.7,19.85,61153.0,19.37,17.0065,16.78,13.865,11.4262,5.5851,2.0566,53.876,0.6236,16.7201,18.2956,-0.9975

PRICE_WINDOW_180_ROW_134=20260429,20.3,20.3,19.9,19.95,105286.0,19.43,17.2518,17.1275,13.9967,11.532,0.5038,1.5267,53.4615,1.0282,15.6402,16.4793,-1.7241

PRICE_WINDOW_180_ROW_135=20260430,19.95,20.0,19.85,19.85,80387.0,19.53,17.4683,17.4525,14.1125,11.637,-0.5013,2.584,48.6891,0.7631,13.6344,13.7373,-2.2167

PRICE_WINDOW_180_ROW_136=20260504,19.85,19.95,19.7,19.85,55518.0,19.66,17.6668,17.78,14.2317,11.7457,0.0,3.3854,49.2481,0.5169,12.3578,11.6423,-2.2167

PRICE_WINDOW_180_ROW_137=20260505,19.95,20.4,19.05,19.25,38430.0,19.75,17.7987,18.0975,14.3525,11.8445,-3.0227,2.3936,49.2248,0.3584,8.1539,6.3683,-5.6373

PRICE_WINDOW_180_ROW_138=20260506,20.0,20.0,19.2,19.2,51890.0,19.62,17.9155,18.4125,14.4767,11.9424,-0.2597,-3.2746,48.8372,0.483,7.1699,4.277,-5.8824

PRICE_WINDOW_180_ROW_139=20260507,17.5,19.8,17.5,19.0,38009.0,19.43,18.0059,18.6925,14.5942,12.0392,-1.0417,-4.7619,41.791,0.353,5.5212,1.645,-6.8627

PRICE_WINDOW_180_ROW_140=20260508,19.0,19.0,18.4,18.95,34909.0,19.25,18.0845,18.93,14.7108,12.1355,-0.2632,-4.534,33.4507,0.3235,4.7856,0.1057,-7.1078

PRICE_WINDOW_180_ROW_141=20260511,18.65,18.75,17.1,18.6,44845.0,19.0,18.1275,19.08,14.8133,12.2281,-1.847,-6.2972,19.2308,0.4531,2.6066,-2.5157,-8.8235

PRICE_WINDOW_180_ROW_142=20260512,17.1,18.45,17.1,17.95,38722.0,18.74,18.1127,19.1625,14.9108,12.3156,-3.4946,-6.7532,10.1227,0.4205,-0.8983,-6.3275,-12.0098

PRICE_WINDOW_180_ROW_143=20260513,17.95,17.95,17.35,17.9,39687.0,18.48,18.095,19.1625,14.9975,12.4036,-0.2786,-6.7708,0.0,0.4819,-1.0775,-6.5884,-12.2549

PRICE_WINDOW_180_ROW_144=20260514,18.1,18.1,17.1,17.45,40257.0,18.17,18.0412,19.105,15.0767,12.4896,-2.514,-8.1579,-6.1828,0.5709,-3.2771,-8.6627,-14.4608

PRICE_WINDOW_180_ROW_145=20260515,17.45,17.5,17.25,17.5,33649.0,17.88,17.9961,19.025,15.1592,12.5754,0.2865,-7.6517,-8.377,0.5166,-2.7569,-8.0158,-14.2157

PRICE_WINDOW_180_ROW_146=20260518,17.3,17.5,17.1,17.5,23675.0,17.66,17.9548,18.9325,15.2458,12.6628,0.0,-5.914,-9.5607,0.3948,-2.5329,-7.5664,-14.2157

PRICE_WINDOW_180_ROW_147=20260519,17.5,18.5,16.9,18.5,20430.0,17.77,18.0002,18.8875,15.3508,12.7571,5.7143,3.0641,-4.6392,0.3717,2.7765,-2.0516,-9.3137

PRICE_WINDOW_180_ROW_148=20260520,17.55,18.0,17.45,17.95,19153.0,17.78,17.996,18.8125,15.4508,12.8475,-2.973,0.2793,-7.7121,0.3844,-0.2558,-4.5847,-12.0098

PRICE_WINDOW_180_ROW_149=20260521,17.5,17.7,17.25,17.7,23657.0,17.83,17.9714,18.715,15.5483,12.9362,-1.3928,1.4327,-9.9237,0.5036,-1.51,-5.4235,-13.2353

PRICE_WINDOW_180_ROW_150=20260522,16.5,17.65,16.5,17.45,22629.0,17.82,17.9279,18.62,15.6408,13.0224,-1.4124,-0.2857,-9.8191,0.5353,-2.6658,-6.2836,-14.4608

PRICE_WINDOW_180_ROW_151=20260525,17.45,17.45,17.05,17.45,44213.0,17.81,17.8881,18.5325,15.7325,13.1078,0.0,-0.2857,-9.1146,1.0362,-2.4491,-5.8411,-14.4608

PRICE_WINDOW_180_ROW_152=20260526,17.2,17.4,16.55,17.4,43269.0,17.59,17.8474,18.4625,15.8225,13.1927,-0.2865,-5.9459,-7.4468,1.0065,-2.5069,-5.7549,-14.7059

PRICE_WINDOW_180_ROW_153=20260527,17.4,17.4,16.25,17.3,37921.0,17.46,17.8018,18.335,15.9117,13.2768,-0.5747,-3.6212,-12.8463,0.9066,-2.8188,-5.6449,-15.1961

PRICE_WINDOW_180_ROW_154=20260528,16.6,17.4,16.6,16.95,32070.0,17.31,17.7308,18.185,15.99,13.3571,-2.0231,-4.2373,-15.0376,0.8403,-4.4037,-6.7913,-16.9118

PRICE_WINDOW_180_ROW_155=20260529,16.95,17.1,16.5,16.65,50092.0,17.15,17.6407,18.025,16.0667,13.435,-1.7699,-4.5845,-16.1209,1.3667,-5.6162,-7.6283,-18.3824

PRICE_WINDOW_180_ROW_156=20260601,16.65,16.85,16.0,16.85,52067.0,17.03,17.5749,17.875,16.1458,13.5146,1.2012,-3.4384,-15.1134,1.4273,-4.1244,-5.7343,-17.402

PRICE_WINDOW_180_ROW_157=20260602,16.7,16.7,16.1,16.7,25743.0,16.89,17.5019,17.7475,16.2283,13.5938,-0.8902,-4.023,-13.2468,0.7182,-4.582,-5.9022,-18.1373

PRICE_WINDOW_180_ROW_158=20260603,16.7,17.0,16.5,16.85,45212.0,16.8,17.4476,17.63,16.3058,13.6741,0.8982,-2.6012,-12.2396,1.2732,-3.4252,-4.4243,-17.402

PRICE_WINDOW_180_ROW_159=20260604,16.85,16.85,16.0,16.45,51019.0,16.7,17.3645,17.5025,16.3733,13.7512,-2.3739,-2.9499,-13.4211,1.4109,-5.2664,-6.0134,-19.3627

PRICE_WINDOW_180_ROW_160=20260605,15.55,16.45,15.55,16.45,30720.0,16.66,17.2883,17.3775,16.4425,13.8282,0.0,-1.2012,-13.1926,0.8545,-4.8488,-5.3374,-19.3627

PRICE_WINDOW_180_ROW_161=20260608,16.0,16.1,15.95,16.1,10936.0,16.51,17.1893,17.2525,16.5058,13.9016,-2.1277,-4.451,-13.4409,0.3192,-6.3368,-6.6802,-21.0784

PRICE_WINDOW_180_ROW_162=20260609,16.0,16.45,16.0,16.45,48524.0,16.46,17.1276,17.1775,16.5683,13.9778,2.1739,-1.497,-8.3565,1.3965,-3.9565,-4.2352,-19.3627

PRICE_WINDOW_180_ROW_163=20260610,17.95,17.95,15.85,17.8,47172.0,16.65,17.1837,17.1725,16.6467,14.0653,8.2067,5.638,-0.5587,1.3432,3.5867,3.6541,-12.7451

PRICE_WINDOW_180_ROW_164=20260611,16.9,17.2,16.8,17.2,22827.0,16.8,17.185,17.16,16.7167,14.1482,-3.3708,4.5593,-1.4327,0.6665,0.0871,0.2331,-15.6863

PRICE_WINDOW_180_ROW_165=20260612,17.15,17.4,16.0,16.95,13439.0,16.9,17.1655,17.1325,16.7833,14.229,-1.4535,3.0395,-3.1429,0.4043,-1.2551,-1.0652,-16.9118

PRICE_WINDOW_180_ROW_166=20260615,16.05,16.65,15.75,16.65,43579.0,17.01,17.1225,17.09,16.8475,14.3078,-1.7699,3.4161,-4.8571,1.273,-2.7595,-2.5746,-18.3824

PRICE_WINDOW_180_ROW_167=20260616,16.0,16.4,15.8,15.8,49249.0,16.88,17.0123,16.955,16.8958,14.3787,-5.1051,-3.9514,-14.5946,1.3805,-7.126,-6.8121,-22.549

PRICE_WINDOW_180_ROW_168=20260617,16.25,16.25,15.8,16.1,48593.0,16.54,16.9363,16.8625,16.955,14.4524,1.8987,-9.5506,-10.3064,1.3081,-4.9377,-4.5219,-21.0784

PRICE_WINDOW_180_ROW_169=20260618,15.25,16.05,15.25,16.05,21770.0,16.31,16.8624,16.78,17.0092,14.5228,-0.3106,-6.686,-9.322,0.5875,-4.8179,-4.3504,-21.3235

PRICE_WINDOW_180_ROW_170=20260622,16.3,16.3,15.55,16.0,30439.0,16.12,16.7905,16.7075,17.0633,14.5923,-0.3115,-5.6047,-8.3095,0.8129,-4.7083,-4.2346,-21.5686

PRICE_WINDOW_180_ROW_171=20260623,15.85,16.0,15.0,16.0,25877.0,15.99,16.7247,16.635,17.1092,14.6556,0.0,-3.9039,-8.3095,0.7085,-4.3329,-3.8173,-21.5686

PRICE_WINDOW_180_ROW_172=20260624,15.0,15.6,15.0,15.6,53089.0,15.95,16.6309,16.545,17.1467,14.7206,-2.5,-1.2658,-10.3448,1.4342,-6.1989,-5.7117,-23.5294

PRICE_WINDOW_180_ROW_173=20260625,15.5,15.6,15.5,15.6,10122.0,15.85,16.545,16.46,17.1917,14.7817,0.0,-3.1056,-9.8266,0.2841,-5.7119,-5.2248,-23.5294

PRICE_WINDOW_180_ROW_174=20260626,15.9,15.9,15.0,15.8,9582.0,15.8,16.4829,16.4025,17.2383,14.8458,1.2821,-1.5576,-6.7847,0.2777,-4.1433,-3.6732,-22.549

PRICE_WINDOW_180_ROW_175=20260629,15.5,15.7,14.95,15.7,35522.0,15.74,16.4177,16.355,17.2775,14.8742,-0.6329,-1.875,-5.7057,1.0518,-4.3715,-4.0049,-23.0392

PRICE_WINDOW_180_ROW_176=20260630,15.4,15.6,15.0,15.45,46000.0,15.63,16.3371,16.285,17.3133,14.9038,-1.5924,-3.4375,-8.3086,1.3743,-5.4297,-5.1274,-24.2647

PRICE_WINDOW_180_ROW_177=20260701,14.15,15.3,14.15,15.1,65000.0,15.53,16.234,16.205,17.35,14.9329,-2.2654,-3.2051,-9.5808,1.8344,-6.9852,-6.8189,-25.9804

PRICE_WINDOW_180_ROW_178=20260702,14.5,14.9,14.25,14.5,52000.0,15.31,16.0895,16.0875,17.3767,14.9571,-3.9735,-7.0513,-13.9466,1.4536,-9.879,-9.8679,-28.9216

PRICE_WINDOW_180_ROW_179=20260703,14.5,15.05,14.0,15.05,45018.0,15.16,16.0028,16.0175,17.4042,14.9762,3.7931,-4.7468,-8.5106,1.2691,-5.9542,-6.0403,-26.2255

PRICE_WINDOW_180_ROW_180=20260706,14.8,14.8,14.2,14.75,35000.0,14.97,15.8984,15.9325,17.4133,14.9921,-1.9934,-6.051,-10.3343,0.9808,-7.2236,-7.4219,-27.6961
