date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,34.1,34.85,34.1,34.7,1583120.0,34.38,34.7343,35.1075,33.6275,32.4917,1.7595,0.1443,-1.1396,0.9624,-0.0987,-1.1607,-7.095
20260810,33.3,35.25,33.3,34.85,3265998.0,34.41,34.7439,35.0825,33.6892,32.5138,0.4323,0.4323,-1.4144,1.8559,0.3053,-0.6627,-6.6934
20260811,34.8,34.85,34.2,34.45,1105649.0,34.48,34.7194,35.055,33.7483,32.5275,-1.1478,1.0264,-1.5714,0.6362,-0.776,-1.7259,-7.7644
20260812,34.45,35.3,34.0,35.25,1900544.0,34.67,34.7636,35.0,33.8208,32.5521,2.3222,2.7697,-3.0261,1.1098,1.3991,0.7143,-5.6225
20260813,35.25,35.45,34.9,35.3,1093212.0,34.91,34.8083,34.97,33.9025,32.5808,0.1418,3.5191,-1.6713,0.6591,1.4125,0.9437,-5.4886
20260814,35.5,35.5,34.65,34.85,970722.0,34.94,34.8118,34.9275,33.9708,32.6033,-1.2748,0.4323,-2.381,0.6273,0.1097,-0.2219,-6.6934
20260817,34.65,35.95,34.3,35.9,2389725.0,35.15,34.9025,34.935,34.0567,32.6371,3.0129,3.0129,0.4196,1.5127,2.858,2.7623,-3.8822
20260818,35.6,36.15,35.25,35.9,1392481.0,35.44,34.9856,34.945,34.1475,32.6712,0.0,4.209,0.5602,0.9069,2.6136,2.7329,-3.8822
20260819,35.85,36.8,35.65,36.7,2579914.0,35.73,35.1285,34.995,34.2583,32.7146,2.2284,4.1135,2.8011,1.6716,4.4736,4.8721,-1.7403
20260820,36.7,36.8,36.2,36.55,1036220.0,35.98,35.2469,35.0675,34.365,32.7558,-0.4087,3.5411,4.1311,0.6828,3.6969,4.2276,-2.1419
20260821,36.55,37.05,36.2,36.8,2723656.0,36.37,35.3764,35.16,34.4775,32.8013,0.684,5.5954,5.2933,1.7339,4.0243,4.6644,-1.4726
20260824,37.0,37.15,36.0,36.45,1055818.0,36.48,35.4658,35.2175,34.5858,32.8379,-0.9511,1.532,3.2578,0.6785,2.775,3.4997,-2.4096
20260825,36.5,36.85,35.3,35.4,1770658.0,36.38,35.4603,35.2375,34.6783,32.8717,-2.8807,-1.3928,1.1429,1.1239,-0.1702,0.4612,-5.2209
20260826,35.4,35.9,35.25,35.8,1248665.0,36.2,35.4886,35.2925,34.76,32.92,1.1299,-2.4523,3.17,0.8103,0.8773,1.438,-4.1499
20260827,35.6,35.95,35.35,35.65,894932.0,36.02,35.5021,35.32,34.8342,32.9583,-0.419,-2.4624,1.567,0.5952,0.4166,0.9343,-4.5515
20260828,35.6,35.6,34.85,35.3,1233012.0,35.72,35.4853,35.3525,34.8958,32.9862,-0.9818,-4.0761,1.8759,0.8327,-0.5221,-0.1485,-5.4886
20260831,35.3,36.45,34.95,36.45,2106475.0,35.72,35.5656,35.44,34.9733,33.0275,3.2578,0.0,5.0432,1.3568,2.4865,2.8499,-2.4096
20260901,35.8,36.15,35.5,36.1,1435971.0,35.86,35.6102,35.54,35.04,33.0612,-0.9602,1.9774,5.8651,0.9193,1.3755,1.5757,-3.3467
20260902,35.9,36.2,35.45,35.85,906763.0,35.87,35.6302,35.6175,35.1133,33.0871,-0.6925,0.1397,4.519,0.5741,0.617,0.6528,-4.0161
20260903,35.85,37.1,35.8,36.9,1846518.0,36.12,35.736,35.7575,35.1883,33.1171,2.9289,3.5063,8.2111,1.1349,3.2573,3.1951,-1.2048
20260904,37.1,37.55,36.45,37.1,3575465.0,36.48,35.8497,35.8775,35.2133,33.1525,0.542,5.0992,6.9164,2.0708,3.4878,3.4074,-1.1984
