date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,224.5,232.5,223.0,230.5,116000.0,223.1,229.0746,227.125,218.6083,186.1792,2.6726,-0.6466,-10.3113,0.7391,0.6222,1.486,-30.6767
20260813,233.5,236.0,230.5,231.0,118000.0,224.8,229.2351,226.025,219.5333,186.8583,0.2169,3.8202,-8.6957,0.7452,0.7699,2.2011,-30.5263
20260814,231.5,231.5,224.5,225.0,92000.0,226.2,228.8822,225.7,220.4833,187.475,-2.5974,3.211,-2.8078,0.634,-1.6961,-0.3101,-32.3308
20260817,225.0,226.5,223.5,224.0,58000.0,227.0,228.4753,225.65,221.325,187.9792,-0.4444,1.8182,-0.4444,0.4195,-1.9588,-0.7312,-32.6316
20260818,225.0,225.0,218.0,218.0,62000.0,225.7,227.6024,225.125,222.1917,188.525,-2.6786,-2.8953,-4.5952,0.4511,-4.2189,-3.1649,-34.4361
20260819,217.5,224.5,217.5,223.0,80000.0,224.2,227.2188,224.4,223.05,189.175,2.2936,-3.2538,-6.1053,0.5941,-1.8567,-0.6239,-32.9323
20260820,223.5,238.0,221.5,233.5,200000.0,224.7,227.7423,224.45,224.2167,189.9042,4.7085,1.0823,0.4301,1.4577,2.5282,4.0321,-29.7744
20260821,235.0,256.5,234.0,256.5,751000.0,231.0,230.1387,225.775,225.7583,190.8625,9.8501,14.0,11.5217,4.4333,11.4545,13.6087,-22.8571
20260824,256.5,257.0,249.0,252.0,818000.0,236.6,231.9605,226.775,227.0917,191.7625,-1.7544,12.5,8.6207,3.9641,8.6392,11.1234,-24.2105
20260825,246.5,264.5,246.0,260.5,590000.0,245.1,234.3388,228.875,228.4083,192.6458,3.373,19.4954,19.222,2.59,11.1638,13.8176,-21.6541
20260826,260.0,264.5,257.0,260.0,464000.0,252.5,236.4772,231.25,229.4167,193.5167,-0.1919,16.5919,22.3529,1.9595,9.9472,12.4324,-21.8045
20260827,260.5,262.5,252.0,253.0,651000.0,256.4,237.8541,233.725,230.2583,194.3167,-2.6923,8.3512,24.3243,2.501,6.3677,8.2469,-23.9098
20260828,253.0,256.0,248.0,248.0,218000.0,254.7,238.6996,235.075,231.0833,195.0667,-1.9763,-3.3138,12.2172,0.8273,3.8963,5.4982,-25.4135
20260831,243.0,247.5,241.0,241.5,138000.0,252.6,238.933,235.775,231.825,195.7833,-2.621,-4.1667,6.1538,0.5215,1.0744,2.4282,-27.3684
20260901,242.0,247.0,242.0,242.5,110000.0,249.0,239.2302,235.8,232.5333,196.5292,0.4141,-6.9098,0.2066,0.4183,1.3668,2.8414,-27.0677
20260902,239.0,242.0,239.0,240.0,73000.0,245.0,239.2944,236.2,233.425,197.3333,-1.0309,-7.6923,3.4483,0.2901,0.2949,1.6088,-27.8195
20260903,244.0,245.0,232.5,232.5,107000.0,240.9,238.7282,236.7,234.2,198.0417,-3.125,-8.1028,4.4944,0.4264,-2.6089,-1.7744,-30.0752
20260904,237.5,239.0,233.0,238.0,100000.0,238.9,238.6675,237.7,235.1083,198.8125,2.3656,-4.0323,9.1743,0.4004,-0.2797,0.1262,-28.4211
