# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260416,18.0,18.45,18.0,18.3,1022093.0,18.12,20.7435,19.48,26.8025,29.3283,2.521,-4.1885,-23.2704,0.6388,-11.7797,-6.0575,-49.096

PRICE_WINDOW_180_ROW_130=20260417,18.4,19.1,17.95,18.8,1673948.0,18.17,20.5816,19.295,26.6092,29.1808,2.7322,1.3477,-16.4444,1.089,-8.6561,-2.5654,-47.7051

PRICE_WINDOW_180_ROW_131=20260420,19.1,19.1,18.5,18.8,1142648.0,18.35,20.4331,19.185,26.4067,29.0317,0.0,5.0279,-10.4762,0.7659,-7.9924,-2.0068,-47.7051

PRICE_WINDOW_180_ROW_132=20260421,19.0,20.1,18.95,19.7,1994580.0,18.69,20.372,19.175,26.2108,28.8908,4.7872,9.4444,-1.005,1.4149,-3.2987,2.7379,-45.2017

PRICE_WINDOW_180_ROW_133=20260422,19.6,19.7,18.6,18.6,1598310.0,18.84,20.2243,19.12,25.9717,28.7471,-5.5838,4.2017,-5.5838,1.1461,-8.0316,-2.7197,-48.2615

PRICE_WINDOW_180_ROW_134=20260423,18.6,18.6,17.4,17.7,1844126.0,18.72,20.014,18.9975,25.715,28.5962,-4.8387,-3.2787,-12.1588,1.316,-11.5618,-6.8298,-50.765

PRICE_WINDOW_180_ROW_135=20260424,17.75,17.75,17.35,17.45,998161.0,18.45,19.8003,18.845,25.4608,28.4425,-1.4124,-7.1809,-14.878,0.7081,-11.8701,-7.4025,-51.4604

PRICE_WINDOW_180_ROW_136=20260427,17.3,17.55,16.5,17.5,1232707.0,18.19,19.6086,18.725,25.2183,28.2817,0.2865,-6.9149,-12.0603,0.8691,-10.7535,-6.5421,-51.3213

PRICE_WINDOW_180_ROW_137=20260428,17.75,17.75,17.2,17.5,530670.0,17.75,19.4329,18.62,24.985,28.1262,0.0,-11.1675,-10.7143,0.3763,-9.9465,-6.015,-51.3213

PRICE_WINDOW_180_ROW_138=20260429,17.95,18.1,17.5,17.9,643750.0,17.61,19.3052,18.565,24.7742,27.9771,2.2857,-3.7634,-5.7895,0.4675,-7.2787,-3.582,-50.2086

PRICE_WINDOW_180_ROW_139=20260430,17.9,17.95,17.45,17.5,536682.0,17.57,19.1547,18.4825,24.5508,27.8271,-2.2346,-1.1299,-8.6162,0.3983,-8.6387,-5.3158,-51.3213

PRICE_WINDOW_180_ROW_140=20260504,17.5,17.9,17.4,17.55,537175.0,17.59,19.021,18.345,24.3183,27.6767,0.2857,0.5731,-13.5468,0.4127,-7.7336,-4.3336,-51.1822

PRICE_WINDOW_180_ROW_141=20260505,17.5,17.75,17.4,17.75,554991.0,17.64,18.9151,18.2375,24.0958,27.5308,1.1396,1.4286,-10.804,0.4848,-6.1596,-2.6731,-50.6259

PRICE_WINDOW_180_ROW_142=20260506,18.0,18.0,17.7,17.95,634888.0,17.73,18.8347,18.1775,23.8692,27.3946,1.1268,2.5714,-6.2663,0.5639,-4.697,-1.2515,-50.0695

PRICE_WINDOW_180_ROW_143=20260507,17.9,18.2,17.8,18.05,1136716.0,17.76,18.7693,18.1225,23.655,27.2625,0.5571,0.838,-5.7441,0.9954,-3.8322,-0.4001,-49.7914

PRICE_WINDOW_180_ROW_144=20260508,18.1,18.4,17.5,17.6,949361.0,17.78,18.6718,18.0475,23.425,27.1292,-2.4931,0.5714,-7.8534,0.8263,-5.7404,-2.4796,-51.0431

PRICE_WINDOW_180_ROW_145=20260511,17.85,17.85,16.8,16.9,1938966.0,17.65,18.5242,17.965,23.19,26.9954,-3.9773,-3.7037,-8.8949,1.6586,-8.7679,-5.9282,-52.9903

PRICE_WINDOW_180_ROW_146=20260512,16.8,16.85,16.15,16.3,1899749.0,17.36,18.3388,17.885,22.9508,26.8529,-3.5503,-8.169,-8.9385,1.6375,-11.1176,-8.8622,-54.6592

PRICE_WINDOW_180_ROW_147=20260513,16.9,17.9,16.9,17.9,1847606.0,17.35,18.3023,17.88,22.7425,26.735,9.816,-0.2786,-0.5556,1.5443,-2.1979,0.1119,-50.2086

PRICE_WINDOW_180_ROW_148=20260514,17.9,18.1,16.75,17.0,2779877.0,17.14,18.1937,17.8375,22.5017,26.6183,-5.0279,-5.8172,-4.7619,2.1806,-6.5613,-4.6952,-52.7121

PRICE_WINDOW_180_ROW_149=20260515,17.0,18.15,16.85,16.9,1989334.0,17.0,18.0859,17.7675,22.265,26.5038,-0.5882,-3.9773,-7.6503,1.5034,-6.5572,-4.8825,-52.9903

PRICE_WINDOW_180_ROW_150=20260518,16.9,16.9,16.15,16.15,1868927.0,16.85,17.9246,17.635,22.0342,26.3775,-4.4379,-4.4379,-14.0957,1.4021,-9.9004,-8.4208,-55.0765

PRICE_WINDOW_180_ROW_151=20260519,16.05,16.45,16.0,16.2,1219043.0,16.83,17.7809,17.505,21.8183,26.2575,0.3096,-0.6135,-13.8298,0.9119,-8.8909,-7.455,-54.9374

PRICE_WINDOW_180_ROW_152=20260520,16.2,16.3,16.0,16.2,1590141.0,16.49,17.6491,17.33,21.6008,26.1417,0.0,-9.4972,-17.7665,1.2078,-8.2108,-6.5205,-54.9374

PRICE_WINDOW_180_ROW_153=20260521,16.25,16.3,15.9,16.1,1948604.0,16.31,17.52,17.205,21.3708,26.0275,-0.6173,-5.2941,-13.4409,1.4606,-8.1053,-6.4226,-55.2156

PRICE_WINDOW_180_ROW_154=20260522,16.0,16.35,16.0,16.25,861354.0,16.18,17.4142,17.1325,21.0942,25.9192,0.9317,-3.8462,-8.1921,0.6703,-6.6854,-5.151,-54.7983

PRICE_WINDOW_180_ROW_155=20260525,16.25,17.0,16.2,16.75,1902080.0,16.3,17.3589,17.0975,20.7783,25.8171,3.0769,3.7152,-4.0115,1.43,-3.5075,-2.0325,-53.0812

PRICE_WINDOW_180_ROW_156=20260526,15.1,15.1,15.1,15.1,1481148.0,16.08,17.1706,16.9775,20.48,25.6992,-9.8507,-6.7901,-13.7143,1.1032,-12.0591,-11.0588,-55.848

PRICE_WINDOW_180_ROW_157=20260527,13.7,14.65,13.7,14.35,9751164.0,15.71,16.9356,16.82,20.1642,25.5746,-4.9669,-11.4198,-18.0,5.4066,-15.2671,-14.6849,-57.5444

PRICE_WINDOW_180_ROW_158=20260528,14.05,14.5,13.85,14.2,3091613.0,15.33,16.7076,16.635,19.8683,25.4429,-1.0453,-11.8012,-20.6704,1.6052,-15.0088,-14.6378,-55.7632

PRICE_WINDOW_180_ROW_159=20260529,14.05,14.2,13.5,13.5,8254253.0,14.78,16.4403,16.435,19.5692,25.3017,-4.9296,-16.9231,-22.8571,3.5704,-17.8847,-17.8582,-56.9378

PRICE_WINDOW_180_ROW_160=20260601,13.3,13.5,12.8,13.1,4636857.0,14.05,16.1619,16.2125,19.295,25.1558,-2.963,-21.791,-25.3561,1.8423,-18.9454,-19.1981,-57.6052

PRICE_WINDOW_180_ROW_161=20260602,13.0,13.5,12.85,13.3,1924930.0,13.69,15.9235,15.99,19.0117,25.0029,1.5267,-11.9205,-25.0704,0.7446,-16.4754,-16.823,-56.9579

PRICE_WINDOW_180_ROW_162=20260603,13.4,13.55,12.95,13.25,2220554.0,13.47,15.7007,15.755,18.7225,24.8558,-0.3759,-7.6655,-26.1838,0.8333,-15.6087,-15.8997,-55.6114

PRICE_WINDOW_180_ROW_163=20260604,13.25,13.35,12.95,13.1,1635144.0,13.25,15.4839,15.5075,18.4583,24.715,-1.1321,-7.7465,-27.4238,0.608,-15.3962,-15.5247,-56.1139

PRICE_WINDOW_180_ROW_164=20260605,13.2,13.65,13.05,13.4,2101496.0,13.23,15.3103,15.2975,18.2,24.5779,2.2901,-0.7407,-23.8636,0.765,-12.4771,-12.404,-55.1089

PRICE_WINDOW_180_ROW_165=20260608,12.7,13.6,12.65,13.15,1520321.0,13.24,15.1303,15.11,17.9242,24.4379,-1.8657,0.3817,-22.1893,0.5577,-13.0881,-12.9715,-50.8411

PRICE_WINDOW_180_ROW_166=20260609,13.15,13.35,12.9,13.15,1331633.0,13.21,14.9652,14.9525,17.6975,24.2892,0.0,-1.1278,-19.3252,0.4936,-12.1297,-12.0548,-45.4357

PRICE_WINDOW_180_ROW_167=20260610,13.15,13.25,12.95,13.0,1101474.0,13.16,14.8015,14.7075,17.5125,24.1483,-1.1407,-1.8868,-27.3743,0.414,-12.1709,-11.6097,-45.4927

PRICE_WINDOW_180_ROW_168=20260611,13.15,13.55,12.95,13.45,1490130.0,13.23,14.6888,14.53,17.375,24.0179,3.4615,2.6718,-20.8824,0.574,-8.4339,-7.4329,-43.6059

PRICE_WINDOW_180_ROW_169=20260612,13.55,13.55,13.05,13.2,1181195.0,13.19,14.5648,14.345,17.1975,23.885,-1.8587,-1.4925,-21.8935,0.4622,-9.3704,-7.9819,-43.5897

PRICE_WINDOW_180_ROW_170=20260615,13.35,13.35,13.0,13.2,937492.0,13.2,14.451,14.1975,17.0425,23.7533,0.0,0.3802,-18.2663,0.3736,-8.6571,-7.0259,-40.0

PRICE_WINDOW_180_ROW_171=20260616,13.2,13.4,13.0,13.2,1043376.0,13.21,14.3468,14.0475,16.9125,23.6004,0.0,0.3802,-18.5185,0.4173,-7.9933,-6.0331,-38.8889

PRICE_WINDOW_180_ROW_172=20260617,13.3,13.6,13.15,13.2,1162926.0,13.25,14.2512,13.8975,16.8008,23.4604,0.0,1.5385,-18.5185,0.4691,-7.3764,-5.0189,-36.5385

PRICE_WINDOW_180_ROW_173=20260618,13.3,13.75,13.15,13.65,1766322.0,13.29,14.2011,13.775,16.7,23.3238,3.4091,1.487,-15.2174,0.7152,-3.8808,-0.9074,-34.375

PRICE_WINDOW_180_ROW_174=20260622,13.55,13.55,13.15,13.2,1497424.0,13.29,14.1177,13.6225,16.5842,23.1583,-3.2967,0.0,-18.7692,0.5986,-6.5003,-3.1015,-36.5385

PRICE_WINDOW_180_ROW_175=20260623,13.2,13.3,13.0,13.1,1029821.0,13.27,14.0329,13.44,16.4608,22.9996,-0.7576,-0.7576,-21.791,0.419,-6.6479,-2.5298,-37.0192

PRICE_WINDOW_180_ROW_176=20260624,13.05,13.6,12.9,13.55,1260121.0,13.34,13.9926,13.3625,16.355,22.8533,3.4351,2.6515,-10.2649,0.515,-3.1634,1.4032,-34.8558

PRICE_WINDOW_180_ROW_177=20260625,13.6,13.6,13.0,13.05,1246733.0,13.31,13.9141,13.2975,16.2458,22.7025,-3.69,-1.1364,-9.0592,0.6167,-6.2102,-1.8613,-37.2596

PRICE_WINDOW_180_ROW_178=20260626,13.05,13.15,12.5,12.5,2171938.0,13.08,13.7963,13.2125,16.1375,22.5471,-4.2146,-8.4249,-11.9718,1.0993,-9.3957,-5.3926,-39.9038

PRICE_WINDOW_180_ROW_179=20260629,12.5,13.3,12.5,13.25,1513600.0,13.09,13.7507,13.2,16.0392,22.3992,6.0,0.3788,-1.8519,0.9237,-3.6415,0.3788,-36.2981

PRICE_WINDOW_180_ROW_180=20260630,13.3,13.6,13.15,13.55,1264000.0,13.18,13.734,13.2225,15.9267,22.2604,2.2642,3.4351,3.4351,0.8598,-1.3398,2.4768,-34.8558
