date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260819,9.33,9.33,8.95,9.05,10000.0,9.082,9.309,9.2175,10.0113,11.3973,-0.1104,-0.5495,-9.5,0.2933,-2.7821,-1.8172,-24.2678
20260820,9.25,9.25,8.95,9.08,12000.0,9.072,9.2899,9.1775,9.9668,11.3442,0.3315,-0.5476,-8.0972,0.3483,-2.2595,-1.0624,-24.0167
20260821,8.96,9.05,8.96,9.05,15000.0,9.06,9.2699,9.136,9.9235,11.2922,-0.3304,-0.6586,-8.4008,0.4464,-2.3723,-0.9413,-24.2678
20260824,9.3,9.3,9.0,9.1,12000.0,9.068,9.2558,9.0975,9.8827,11.243,0.5525,0.4415,-7.8014,0.3614,-1.6828,0.0275,-22.8814
20260825,9.05,9.16,9.0,9.16,21000.0,9.088,9.2478,9.072,9.8437,11.1956,0.6593,1.1038,-5.274,0.6656,-0.9491,0.97,-19.2952
20260826,9.16,9.48,9.08,9.18,12000.0,9.114,9.2421,9.0465,9.8167,11.1508,0.2183,1.4365,-5.2632,0.4388,-0.6722,1.4757,-18.7611
20260827,8.99,9.22,8.99,9.22,10000.0,9.142,9.2403,9.071,9.7895,11.106,0.4357,1.5419,5.6128,0.4474,-0.2195,1.6426,-18.4071
20260828,9.2,9.34,9.1,9.34,11000.0,9.2,9.2486,9.0905,9.7627,11.0634,1.3015,3.2044,4.3575,0.5556,0.9883,2.7446,-15.0909
20260831,9.34,9.34,9.29,9.29,3000.0,9.238,9.252,9.11,9.735,11.0242,-0.5353,2.0879,4.382,0.1579,0.4103,1.9759,-15.5455
20260901,9.29,9.29,9.1,9.21,12000.0,9.248,9.2485,9.125,9.706,10.9859,-0.8611,0.5459,3.367,0.6316,-0.4167,0.9315,-16.2727
20260902,9.1,9.2,9.1,9.19,29000.0,9.25,9.2437,9.14,9.6817,10.9467,-0.2172,0.1089,3.3746,1.4872,-0.5805,0.547,-16.4545
20260903,9.19,9.28,9.19,9.21,4000.0,9.248,9.2409,9.1395,9.6552,10.9067,0.2176,-0.1085,-0.1085,0.2083,-0.3339,0.7714,-15.5046
20260904,9.28,9.36,9.09,9.23,11000.0,9.226,9.24,9.146,9.634,10.8707,0.2172,-1.1777,1.4286,0.5805,-0.1077,0.9184,-15.3211
20260907,9.35,9.35,9.1,9.26,27000.0,9.22,9.2416,9.1555,9.6133,10.8383,0.325,-0.3229,2.0948,1.5,0.1989,1.1414,-15.0459
20260908,9.1,9.19,8.88,9.18,11000.0,9.214,9.2365,9.1605,9.593,10.8061,-0.8639,-0.3257,1.1013,0.6667,-0.6116,0.2129,-15.7798
20260909,9.05,9.15,9.05,9.13,6000.0,9.202,9.2276,9.162,9.571,10.773,-0.5447,-0.6529,0.3297,0.4651,-1.0578,-0.3493,-16.2385
20260911,9.13,9.13,8.89,9.08,25000.0,9.176,9.2153,9.1595,9.5507,10.7399,-0.5476,-1.4115,-0.5476,1.7857,-1.4683,-0.868,-16.6972
20260914,9.49,9.49,9.0,9.11,71000.0,9.152,9.2065,9.1595,9.5267,10.7062,0.3304,-1.3001,0.0,4.3692,-1.0486,-0.5404,-16.422
20260915,9.01,9.08,8.98,8.98,13000.0,9.096,9.1877,9.1555,9.4997,10.6728,-1.427,-3.0238,-0.883,0.7879,-2.2602,-1.9169,-17.6147
20260916,8.8,9.0,8.8,9.0,10000.0,9.06,9.172,9.1525,9.4772,10.6411,0.2227,-1.9608,-0.6623,0.6154,-1.8755,-1.6662,-17.4312
20260917,9.24,9.24,9.0,9.12,25000.0,9.058,9.1677,9.156,9.4592,10.6104,1.3333,-0.1095,0.7735,1.4706,-0.5201,-0.3932,-16.3303
20260918,9.0,9.28,8.94,9.1,23000.0,9.062,9.162,9.157,9.4433,10.5796,-0.2193,0.2203,0.2203,1.3105,-0.6772,-0.6225,-14.554
