# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260522,51.4,52.6,50.8,52.0,52000.0,49.6,50.8028,52.47,45.7833,41.8154,2.3622,4.6278,0.0,0.0456,2.3565,-0.8957,-12.7517

PRICE_WINDOW_180_ROW_133=20260525,51.4,52.8,51.4,52.0,52000.0,50.15,50.9026,52.52,45.9983,41.9346,0.0,5.5838,1.9608,0.0472,2.1559,-0.9901,-12.7517

PRICE_WINDOW_180_ROW_134=20260526,53.1,53.4,51.5,52.9,53000.0,51.23,51.0691,52.665,46.2375,42.0588,1.7308,11.3684,5.8,0.0503,3.5852,0.4462,-11.2416

PRICE_WINDOW_180_ROW_135=20260527,53.1,53.8,51.7,53.5,53000.0,52.24,51.2716,52.65,46.4758,42.1975,1.1342,10.4231,-0.5576,0.0542,4.3462,1.6144,-10.2349

PRICE_WINDOW_180_ROW_136=20260528,53.5,53.9,50.8,50.8,52000.0,52.24,51.2323,52.58,46.6217,42.3117,-5.0467,0.0,-2.682,0.0547,-0.8439,-3.3853,-14.7651

PRICE_WINDOW_180_ROW_137=20260529,51.1,51.6,50.1,50.3,51000.0,51.9,51.1546,52.49,46.7733,42.4117,-0.9843,-3.2692,-3.4549,0.0551,-1.6707,-4.1722,-15.604

PRICE_WINDOW_180_ROW_138=20260601,50.8,51.4,50.2,51.1,51000.0,51.72,51.1501,52.305,46.94,42.5146,1.5905,-1.7308,-6.7518,0.0641,-0.0979,-2.3038,-14.2617

PRICE_WINDOW_180_ROW_139=20260602,51.9,52.0,48.75,49.95,50.0,51.13,51.0501,52.1125,47.0892,42.6117,-2.2505,-5.5766,-7.1561,0.0001,-2.1549,-4.1497,-16.1913

PRICE_WINDOW_180_ROW_140=20260603,50.5,50.5,49.7,50.0,50000.0,50.43,50.9626,51.8775,47.2367,42.7079,0.1001,-6.5421,-8.5923,0.0782,-1.8888,-3.6191,-16.1074

PRICE_WINDOW_180_ROW_141=20260604,49.9,49.9,48.3,48.3,49000.0,49.93,50.7407,51.5225,47.3758,42.795,-3.4,-4.9213,-12.8159,0.0835,-4.8101,-6.2545,-18.9597

PRICE_WINDOW_180_ROW_142=20260605,48.3,48.4,47.15,47.5,48000.0,49.37,50.4706,51.1275,47.5108,42.8725,-1.6563,-5.5666,-14.2599,0.0894,-5.8859,-7.095,-20.302

PRICE_WINDOW_180_ROW_143=20260608,43.05,44.4,42.75,44.25,520000.0,48.0,49.9522,50.54,47.5392,42.9138,-6.8421,-13.4051,-20.9821,1.0312,-11.4154,-12.4456,-25.755

PRICE_WINDOW_180_ROW_144=20260609,44.8,46.3,44.6,45.7,185000.0,47.15,49.5979,50.15,47.5817,42.9717,3.2768,-8.5085,-14.5794,0.3907,-7.859,-8.8734,-23.3221

PRICE_WINDOW_180_ROW_145=20260610,45.2,47.0,44.15,44.15,172000.0,45.98,49.1439,49.6675,47.6108,43.0171,-3.3917,-11.7,-17.9368,0.3777,-10.1618,-11.1089,-25.9228

PRICE_WINDOW_180_ROW_146=20260611,46.65,47.55,44.65,46.1,690000.0,45.54,48.8902,49.2125,47.6758,43.0812,4.4168,-4.5549,-16.4855,1.9497,-5.7072,-6.3246,-22.651

PRICE_WINDOW_180_ROW_147=20260612,47.05,47.05,45.45,45.45,280000.0,45.13,48.6036,49.0,47.725,43.1421,-1.41,-4.3158,-8.5513,1.2275,-6.4883,-7.2449,-23.7416

PRICE_WINDOW_180_ROW_148=20260615,47.0,47.0,46.3,46.55,257000.0,45.59,48.4324,48.865,47.8092,43.2096,2.4202,5.1977,-5.4822,1.2332,-3.8867,-4.7375,-21.896

PRICE_WINDOW_180_ROW_149=20260616,46.6,47.55,46.0,47.3,251000.0,45.91,48.3381,48.855,47.895,43.2838,1.6112,3.5011,-0.4211,1.3502,-2.1475,-3.1829,-20.6376

PRICE_WINDOW_180_ROW_150=20260617,46.4,47.45,46.05,47.4,199000.0,46.56,48.2599,48.8025,48.0058,43.3558,0.2114,7.3613,-2.1672,1.1192,-1.7818,-2.8738,-20.4698

PRICE_WINDOW_180_ROW_151=20260618,47.35,48.3,47.25,47.95,216000.0,46.93,48.2341,48.66,48.1367,43.4317,1.1603,4.013,-5.6102,1.3167,-0.5889,-1.4591,-19.547

PRICE_WINDOW_180_ROW_152=20260622,47.95,48.5,47.7,48.0,329000.0,47.44,48.2146,48.46,48.2825,43.5129,0.1043,5.6106,-7.6923,1.8493,-0.445,-0.9492,-19.4631

PRICE_WINDOW_180_ROW_153=20260623,48.45,51.6,48.45,50.5,981000.0,48.23,48.405,48.385,48.46,43.6154,5.2083,8.4855,-2.8846,4.3726,4.328,4.3712,-15.2685

PRICE_WINDOW_180_ROW_154=20260624,49.95,50.6,48.85,49.7,490000.0,48.71,48.5129,48.225,48.6283,43.715,-1.5842,5.074,-6.0491,1.9902,2.4469,3.0586,-16.6107

PRICE_WINDOW_180_ROW_155=20260625,50.5,50.5,48.4,48.5,231000.0,48.93,48.5118,47.975,48.78,43.8038,-2.4145,2.3207,-9.3458,0.9055,-0.0244,1.0943,-18.6242

PRICE_WINDOW_180_ROW_156=20260626,49.0,49.0,45.5,45.85,292000.0,48.51,48.29,47.7275,48.9,43.8683,-5.4639,-4.3796,-9.7441,1.0932,-5.0529,-3.9338,-23.0705

PRICE_WINDOW_180_ROW_157=20260629,45.8,47.45,45.8,46.6,145000.0,48.23,48.1492,47.5425,49.0408,43.9412,1.6358,-2.9167,-7.3559,0.5335,-3.2175,-1.9824,-21.8121

PRICE_WINDOW_180_ROW_158=20260630,48.15,51.2,47.55,51.2,1147000.0,48.37,48.4034,47.5475,49.24,44.055,9.8712,1.3861,0.1957,3.5119,5.7776,7.6818,-14.094

PRICE_WINDOW_180_ROW_159=20260701,53.4,56.3,53.4,55.8,6913000.0,49.59,49.0198,47.84,49.5242,44.2096,8.9844,12.2736,11.7117,10.2834,13.8315,16.6388,-6.3758

PRICE_WINDOW_180_ROW_160=20260702,53.5,58.8,53.2,56.7,4080000.0,51.23,49.6598,48.175,49.8225,44.3675,1.6129,16.9072,13.4,4.6695,14.1768,17.6959,-4.8658

PRICE_WINDOW_180_ROW_161=20260703,56.7,59.8,56.7,58.7,3897000.0,53.8,50.4132,48.695,50.1508,44.5362,3.5273,28.0262,21.5321,3.6552,16.4378,20.5463,-1.8395

PRICE_WINDOW_180_ROW_162=20260706,58.7,58.7,54.0,54.6,2212000.0,55.4,50.7621,49.05,50.3458,44.6767,-6.9847,17.1674,14.9474,1.8836,7.5606,11.315,-8.6957

PRICE_WINDOW_180_ROW_163=20260707,54.6,54.9,51.7,51.7,874000.0,55.5,50.8402,49.4225,50.4583,44.7929,-5.3114,0.9766,16.8362,0.7332,1.6911,4.6082,-13.5452

PRICE_WINDOW_180_ROW_164=20260708,52.0,54.5,50.2,52.7,809000.0,54.88,50.9952,49.7725,50.5867,44.9262,1.9342,-5.5556,15.3173,0.6614,3.343,5.8818,-11.8729

PRICE_WINDOW_180_ROW_165=20260709,54.4,54.6,51.1,51.5,720000.0,53.84,51.0373,50.14,50.7067,45.0492,-2.277,-9.1711,16.6478,0.5757,0.9066,2.7124,-13.8796

PRICE_WINDOW_180_ROW_166=20260713,53.0,53.5,50.6,53.5,816000.0,52.8,51.2425,50.51,50.8692,45.1871,3.8835,-8.8586,16.0521,0.6492,4.4055,5.9196,-10.5351

PRICE_WINDOW_180_ROW_167=20260714,53.6,54.5,51.6,52.9,3548000.0,52.46,51.3806,50.8825,51.0292,45.3246,-1.1215,-3.1136,16.3916,2.498,2.9571,3.965,-11.5385

PRICE_WINDOW_180_ROW_168=20260715,52.3,54.0,50.3,52.9,1393000.0,52.7,51.5072,51.2,51.1275,45.4646,0.0,2.3211,13.6412,0.943,2.704,3.3203,-11.5385

PRICE_WINDOW_180_ROW_169=20260716,53.3,54.0,51.9,52.1,2123000.0,52.58,51.5566,51.44,51.1342,45.5983,-1.5123,-1.1385,10.148,1.3516,1.0539,1.283,-12.8763

PRICE_WINDOW_180_ROW_170=20260717,50.6,51.2,47.55,47.65,1192000.0,51.81,51.2311,51.4525,50.9883,45.6996,-8.5413,-7.4757,0.5274,0.7356,-6.9901,-7.3903,-20.3177

PRICE_WINDOW_180_ROW_171=20260720,47.6,48.15,45.0,46.0,630000.0,50.31,50.7952,51.355,50.8283,45.7771,-3.4627,-14.0187,-4.0667,0.3839,-9.4402,-10.4274,-23.0769

PRICE_WINDOW_180_ROW_172=20260721,46.0,49.65,45.85,48.9,524000.0,49.51,50.6372,51.4,50.7767,45.8742,6.3043,-7.5614,1.875,0.3174,-3.4307,-4.8638,-18.2274

PRICE_WINDOW_180_ROW_173=20260722,49.0,53.7,49.0,53.7,1868000.0,49.67,50.8925,51.56,50.8217,46.01,9.816,1.5123,6.3366,1.1019,5.5166,4.1505,-10.2007

PRICE_WINDOW_180_ROW_174=20260723,55.8,57.7,54.1,56.8,5045000.0,50.61,51.3848,51.915,50.935,46.1738,5.7728,9.0211,14.2857,2.6236,10.5386,9.4096,-5.0167

PRICE_WINDOW_180_ROW_175=20260724,56.7,57.8,54.0,54.0,3095000.0,51.88,51.6027,52.19,50.9383,46.315,-4.9296,13.3263,11.3402,1.498,4.6457,3.4681,-9.699

PRICE_WINDOW_180_ROW_176=20260727,55.1,57.9,53.2,57.9,2993000.0,54.26,52.1275,52.7925,51.0333,46.4921,7.2222,25.8696,26.2814,1.3597,11.0739,9.6747,-3.1773

PRICE_WINDOW_180_ROW_177=20260728,54.5,55.1,52.2,52.5,2593000.0,54.98,52.1585,53.0875,51.04,46.6262,-9.3264,7.362,12.6609,1.1159,0.6547,-1.1067,-12.2074

PRICE_WINDOW_180_ROW_178=20260729,53.0,53.8,48.5,50.7,1792000.0,54.38,52.037,53.0625,50.9717,46.7417,-3.4286,-5.5866,-0.9766,0.7607,-2.5693,-4.4523,-15.2174

PRICE_WINDOW_180_ROW_179=20260730,51.2,51.2,46.5,47.0,1693000.0,52.42,51.6172,52.6225,50.8583,46.8179,-7.2978,-17.2535,-15.7706,0.8082,-8.9451,-10.6846,-21.4047

PRICE_WINDOW_180_ROW_180=20260731,49.5,50.8,49.0,50.0,777000.0,51.62,51.4825,52.2875,50.78,46.9288,6.383,-7.4074,-11.8166,0.4027,-2.8795,-4.3749,-16.388
