# PRICE_WINDOW_163

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,52.1,56.6,50.9,56.0,54000.0,50.58,55.1049,56.165,51.1183,38.2225,7.4856,9.8039,-9.0909,0.0225,1.6243,-0.2938,-27.7419

PRICE_WINDOW_180_ROW_135=20260526,56.0,59.6,53.9,58.4,57000.0,52.55,55.3795,56.3,51.6458,38.5075,4.2857,20.2884,4.8474,0.0258,5.4541,3.73,-24.6452

PRICE_WINDOW_180_ROW_136=20260527,57.9,59.2,54.3,54.7,57000.0,53.93,55.3229,55.975,52.0825,38.7654,-6.3356,14.4351,-10.6209,0.0273,-1.1259,-2.2778,-29.4194

PRICE_WINDOW_180_ROW_137=20260528,54.5,55.6,51.7,52.3,54000.0,54.7,55.071,55.47,52.455,38.9971,-4.3876,7.9463,-16.1859,0.0299,-5.0317,-5.7148,-32.5161

PRICE_WINDOW_180_ROW_138=20260529,52.7,53.8,51.8,52.4,52000.0,54.76,54.8484,55.165,52.8442,39.2292,0.1912,0.5758,-10.4274,0.0318,-4.464,-5.0122,-32.3871

PRICE_WINDOW_180_ROW_139=20260601,52.5,53.1,51.6,52.0,52000.0,53.96,54.611,54.86,53.2525,39.4583,-0.7634,-7.1429,-10.4991,0.0341,-4.7812,-5.2133,-32.9032

PRICE_WINDOW_180_ROW_140=20260602,52.1,52.1,50.0,51.0,51.0,52.48,54.3101,54.215,53.6292,39.675,-1.9231,-12.6712,-20.1878,0.0,-6.0949,-5.9301,-34.1935

PRICE_WINDOW_180_ROW_141=20260603,51.5,56.1,51.3,56.1,54000.0,52.76,54.4593,53.785,54.0442,39.9333,10.0,2.5594,-13.2921,0.0612,3.0127,4.3042,-27.6129

PRICE_WINDOW_180_ROW_142=20260604,56.1,61.7,56.1,61.7,59000.0,54.64,55.0627,53.74,54.5058,40.24,9.9822,17.9732,-1.4377,0.0794,12.0541,14.8121,-20.3871

PRICE_WINDOW_180_ROW_143=20260605,61.5,64.0,58.6,64.0,62000.0,56.96,55.8075,53.98,55.0217,40.565,3.7277,22.1374,8.1081,0.0949,14.68,18.5624,-17.4194

PRICE_WINDOW_180_ROW_144=20260608,57.7,70.4,57.7,66.0,9971000.0,59.76,56.6568,54.305,55.5625,40.9071,3.125,26.9231,10.9244,9.1548,16.4908,21.5358,-14.8387

PRICE_WINDOW_180_ROW_145=20260609,66.0,68.6,62.8,63.2,9996000.0,62.2,57.2021,54.59,56.0008,41.2271,-4.2424,23.9216,9.913,6.5947,10.4855,15.7721,-18.4516

PRICE_WINDOW_180_ROW_146=20260610,63.4,67.9,60.4,60.6,5800000.0,63.1,57.4853,54.93,56.335,41.5271,-4.1139,8.0214,12.6394,3.3934,5.4183,10.3222,-21.8065

PRICE_WINDOW_180_ROW_147=20260611,60.8,61.6,58.6,60.3,1897000.0,62.82,57.7198,55.355,56.5967,41.8212,-0.495,-2.269,16.4093,1.1144,4.4702,8.9332,-22.1935

PRICE_WINDOW_180_ROW_148=20260612,62.4,62.4,59.1,60.4,1561000.0,62.1,57.9432,55.85,56.845,42.1183,0.1658,-5.625,19.604,0.9146,4.2401,8.1468,-22.0645

PRICE_WINDOW_180_ROW_149=20260615,60.6,65.7,60.3,64.7,3432000.0,61.84,58.5062,56.535,57.09,42.4492,7.1192,-1.9697,26.8627,1.8852,10.5865,14.4424,-16.5161

PRICE_WINDOW_180_ROW_150=20260616,64.8,66.2,62.4,64.0,1950000.0,62.0,58.964,57.3075,57.2583,42.775,-1.0819,1.2658,31.8229,1.0599,8.5407,11.6782,-17.4194

PRICE_WINDOW_180_ROW_151=20260617,64.0,65.9,62.7,64.4,2333000.0,62.76,59.417,58.1375,57.5225,43.1013,0.625,6.2706,34.728,1.2164,8.3864,10.7719,-16.9032

PRICE_WINDOW_180_ROW_152=20260618,64.2,65.7,63.6,65.0,1876000.0,63.7,59.8823,58.965,57.8775,43.4312,0.9317,7.7944,34.1589,0.953,8.5463,10.2349,-16.129

PRICE_WINDOW_180_ROW_153=20260622,65.6,65.8,62.6,65.3,1880000.0,64.68,60.3338,59.625,58.3092,43.7633,0.4615,8.1126,25.3359,0.9127,8.2313,9.5178,-15.7419

PRICE_WINDOW_180_ROW_154=20260623,65.7,68.9,63.0,67.7,3158000.0,65.28,60.9476,60.21,58.7433,44.1175,3.6753,4.6368,20.8929,1.4257,11.079,12.4398,-12.6452

PRICE_WINDOW_180_ROW_155=20260624,70.5,74.4,68.2,72.3,10555000.0,66.94,61.8937,60.905,59.23,44.5079,6.7947,12.9687,23.8014,3.8523,16.8133,18.7095,-6.7097

PRICE_WINDOW_180_ROW_156=20260625,72.4,74.6,70.0,71.4,4027000.0,68.34,62.6858,61.74,59.685,44.8904,-1.2448,10.8696,30.5302,1.3704,13.9013,15.6463,-7.871

PRICE_WINDOW_180_ROW_157=20260626,71.3,73.9,69.6,71.0,3345000.0,69.54,63.3787,62.675,60.0758,45.2679,-0.5602,9.2308,35.7553,1.078,12.025,13.2828,-8.3871

PRICE_WINDOW_180_ROW_158=20260629,75.0,77.7,67.5,69.6,5460000.0,70.4,63.8971,63.535,60.4808,45.635,-1.9718,6.585,32.8244,1.6185,8.9251,9.5459,-10.4247

PRICE_WINDOW_180_ROW_159=20260630,70.9,74.8,69.0,72.0,3000000.0,71.26,64.5724,64.535,60.875,46.0212,3.4483,6.3516,38.4615,0.8521,11.5028,11.5674,-7.3359

PRICE_WINDOW_180_ROW_160=20260701,73.0,76.8,69.8,75.0,6615000.0,71.8,65.4413,65.735,61.3267,46.435,4.1667,3.7344,47.0588,1.7175,14.6065,14.0945,-3.4749

PRICE_WINDOW_180_ROW_161=20260702,72.7,75.6,72.6,73.2,2331000.0,72.16,66.0879,66.59,61.67,46.8333,-2.4,2.521,30.4813,0.5878,10.7616,9.9264,-5.7915

PRICE_WINDOW_180_ROW_162=20260703,73.3,74.0,70.0,70.2,1947000.0,72.0,66.4306,67.015,61.8767,47.2062,-4.0984,-1.1268,13.7763,0.4796,5.6742,4.7527,-9.6525

PRICE_WINDOW_180_ROW_163=20260706,70.6,71.1,68.4,68.4,1322000.0,71.76,66.5947,67.235,61.9583,47.5621,-2.5641,-1.7241,6.875,0.3207,2.7109,1.7327,-11.9691
