date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,12.2,13.4,12.2,13.35,169000.0,12.49,12.5504,12.6025,12.7267,13.6021,9.4262,10.3306,10.7884,1.2631,6.3714,5.9314,-11.5894
20260728,13.05,13.35,12.5,12.55,142000.0,12.52,12.5503,12.625,12.7042,13.59,-5.9925,1.2097,3.719,1.0234,-0.0026,-0.5941,-16.8874
20260729,12.9,13.5,12.1,12.2,45000.0,12.5,12.5211,12.63,12.6717,13.575,-2.7888,-0.813,0.8264,0.3243,-2.5648,-3.4046,-19.2053
20260730,12.35,12.35,12.15,12.2,45000.0,12.5,12.4944,12.575,12.6275,13.5612,0.0,0.0,-8.2707,0.3886,-2.3561,-2.9821,-19.2053
20260731,12.3,12.55,12.3,12.35,12000.0,12.53,12.4823,12.5525,12.6017,13.5375,1.2295,1.2295,-3.5156,0.1139,-1.0603,-1.6132,-12.0996
20260803,12.2,12.35,12.2,12.25,24000.0,12.31,12.463,12.52,12.5742,13.5133,-0.8097,-8.2397,-5.0388,0.2416,-1.7089,-2.1565,-12.5
20260804,12.3,12.3,12.0,12.25,48000.0,12.25,12.4452,12.4825,12.55,13.4904,0.0,-2.3904,-5.7692,0.5034,-1.5687,-1.8626,-10.2564
20260805,12.45,12.5,12.15,12.15,54000.0,12.24,12.4206,12.4625,12.5317,13.4692,-0.8163,-0.4098,-3.1873,0.5654,-2.1789,-2.5075,-10.6618
20260806,12.15,12.2,12.15,12.15,13000.0,12.23,12.3981,12.45,12.5183,13.4358,0.0,-0.4098,-2.0161,0.1416,-2.0009,-2.4096,-10.6618
20260807,12.2,12.25,12.1,12.25,16000.0,12.21,12.3857,12.3825,12.5033,13.4062,0.823,-0.8097,-9.9265,0.2334,-1.0959,-1.0701,-9.9265
20260810,12.25,12.4,12.2,12.25,15000.0,12.21,12.3744,12.3425,12.4875,13.3733,0.0,0.0,-6.1303,0.2712,-1.0055,-0.7494,-9.9265
20260811,12.2,12.25,12.2,12.25,6000.0,12.21,12.3641,12.34,12.4733,13.3408,0.0,0.0,-0.4065,0.1211,-0.9225,-0.7293,-9.9265
20260812,12.25,12.25,12.2,12.25,9000.0,12.23,12.3546,12.3225,12.4608,13.3058,0.0,0.823,-2.7778,0.1846,-0.8463,-0.5884,-9.9265
20260813,12.7,12.7,12.3,12.65,39000.0,12.33,12.3792,12.325,12.4558,13.2712,3.2653,4.1152,0.3968,0.8033,2.1878,2.6369,-6.9853
20260814,12.65,12.65,12.2,12.25,11000.0,12.33,12.3684,12.3275,12.4417,13.2429,-3.1621,0.0,0.4098,0.2579,-0.9574,-0.6287,-9.9265
20260817,12.1,12.35,12.1,12.3,8000.0,12.34,12.3627,12.3375,12.43,13.2146,0.4082,0.4082,1.6529,0.2,-0.5072,-0.304,-9.5588
20260818,12.3,12.45,12.1,12.3,21000.0,12.35,12.3575,12.3325,12.4175,13.1858,0.0,0.4082,-0.8065,0.5344,-0.4652,-0.2635,-9.5588
20260819,12.2,12.3,12.1,12.1,36000.0,12.32,12.336,12.3225,12.4058,13.1579,-1.626,-1.2245,-1.626,0.9011,-1.9133,-1.8056,-11.0294
20260820,12.15,12.55,12.15,12.2,14000.0,12.23,12.3247,12.3225,12.4,13.1317,0.8264,-3.5573,0.0,0.354,-1.0117,-0.9941,-10.2941
20260821,12.2,12.2,12.15,12.15,34000.0,12.21,12.3101,12.32,12.3992,13.1058,-0.4098,-0.8163,-0.4098,0.8936,-1.3008,-1.3799,-10.6618
