date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,58.5,59.3,56.8,58.2,1835000.0,59.72,64.6605,65.66,70.5717,65.6275,-1.855,2.8269,-17.7966,0.4891,-9.9915,-11.3616,-29.4545
20260728,56.8,56.8,54.5,55.0,2382523.0,58.8,63.8555,64.835,70.2767,65.6608,-5.4983,-7.7181,-23.0769,0.6458,-13.868,-15.1693,-33.3333
20260729,55.8,55.8,49.7,51.8,3972920.0,56.9,62.8509,63.885,69.905,65.6667,-5.8182,-15.4976,-26.8362,1.0532,-17.5827,-18.9168,-37.2121
20260730,51.3,53.2,50.0,50.5,1971829.0,54.96,61.8216,62.865,69.5217,65.6592,-2.5097,-16.113,-28.7729,0.5419,-18.3134,-19.6691,-38.7879
20260731,54.0,55.3,53.1,54.9,2049316.0,54.08,61.2448,61.8,69.1883,65.6767,8.7129,-7.4199,-27.9528,0.5896,-10.3598,-11.165,-33.4545
20260803,54.4,58.5,54.0,57.4,2119105.0,53.92,60.9244,60.875,68.9117,65.6992,4.5537,-1.3746,-24.3742,0.6287,-5.7849,-5.7084,-30.4242
20260804,56.6,59.2,56.4,59.0,1505800.0,54.72,60.764,59.94,68.695,65.7342,2.7875,7.2727,-24.0669,0.4992,-2.9031,-1.5682,-28.4848
20260805,60.4,62.7,60.2,61.0,10015844.0,56.56,60.7837,59.475,68.4467,65.8075,3.3898,17.7606,-13.229,3.1853,0.3558,2.5641,-26.0606
20260806,61.5,61.7,60.1,61.4,4713390.0,58.74,60.8351,59.1,68.1933,65.9108,0.6557,21.5842,-10.8853,1.4789,0.9286,3.8917,-25.5758
20260807,61.9,63.9,61.4,61.6,6022960.0,60.08,60.8988,58.82,68.0067,66.0025,0.3257,12.204,-8.3333,1.8567,1.1514,4.7263,-25.3333
20260810,64.9,67.5,64.8,67.4,10797573.0,62.08,61.4406,58.94,67.94,66.1275,9.4156,17.4216,3.6923,3.0068,9.6995,14.3536,-18.303
20260811,66.4,68.4,66.2,67.0,5143285.0,63.68,61.9039,59.195,67.8933,66.2467,-0.5935,13.5593,8.2391,1.4243,8.2323,13.1852,-18.7879
20260812,67.7,68.9,66.6,67.6,5436275.0,65.0,62.3785,59.435,67.8367,66.3642,0.8955,10.8197,7.6433,1.4412,8.3706,13.7377,-18.0606
20260813,67.6,72.9,67.6,71.2,7917049.0,66.96,63.1137,59.935,67.865,66.4842,5.3254,15.9609,16.3399,1.9462,12.8123,18.7954,-13.697
20260814,71.3,71.7,68.8,69.1,5241122.0,68.46,63.6125,60.505,67.82,66.5767,-2.9494,12.1753,19.7574,1.2754,8.6264,14.2054,-16.2424
20260817,69.2,69.4,66.2,66.4,4439635.0,68.26,63.8448,60.995,67.68,66.635,-3.9074,-1.4837,17.3145,1.0632,4.0022,8.8614,-19.5152
20260818,66.6,66.7,63.4,64.7,7222927.0,67.8,63.9161,61.25,67.465,66.6642,-2.5602,-3.4328,8.557,1.6276,1.2265,5.6327,-21.5758
20260819,63.7,66.4,63.2,65.1,3547106.0,67.3,64.0147,61.44,67.2083,66.705,0.6182,-3.6982,6.199,0.7908,1.6953,5.957,-21.0909
20260820,65.8,66.2,62.9,63.3,4229222.0,65.72,63.9552,61.595,66.9367,66.7333,-2.765,-11.0955,5.1495,0.9196,-1.0244,2.7681,-23.2727
20260821,63.3,63.4,62.3,62.9,1780222.0,64.48,63.8672,61.775,66.6833,66.7392,-0.6319,-8.9725,6.0708,0.3856,-1.5145,1.8211,-22.7273
