date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260610,142.0,142.0,140.5,141.0,107896.0,141.5,142.6214,141.975,146.575,145.275,0.0,-1.0526,-1.7422,1.0695,-1.1369,-0.6867,-9.0323
20260611,141.0,141.5,139.0,141.5,77168.0,141.4,142.528,141.825,146.4417,145.2125,0.3546,-0.3521,-2.0761,0.764,-0.7213,-0.2292,-8.7097
20260612,141.5,143.0,141.0,142.5,48601.0,141.2,142.5257,141.825,146.3167,145.1667,0.7067,-0.6969,0.0,0.5018,-0.018,0.4759,-8.0645
20260615,143.0,143.0,141.5,142.5,84663.0,141.7,142.5235,141.825,146.2083,145.1208,0.0,1.7857,0.0,0.8725,-0.0165,0.4759,-8.0645
20260616,142.5,142.5,142.0,142.0,37722.0,141.9,142.4799,141.8,146.075,145.1,-0.3509,0.7092,-0.3509,0.3941,-0.3368,0.141,-8.3871
20260617,142.0,143.0,142.0,142.0,34572.0,142.1,142.4399,141.75,145.9417,145.075,0.0,0.7092,-0.6993,0.3633,-0.3088,0.1764,-8.3871
20260618,142.0,142.5,142.0,142.5,31878.0,142.3,142.4449,141.7,145.8333,145.0542,0.3521,0.7067,-0.6969,0.3358,0.0387,0.5646,-8.0645
20260622,142.5,144.5,142.5,143.5,54928.0,142.5,142.5328,141.7,145.75,145.0542,0.7018,0.7018,0.0,0.5992,0.6786,1.2703,-7.4194
20260623,143.0,144.0,142.5,143.0,26677.0,142.6,142.5718,141.775,145.65,145.0542,-0.3484,0.3509,1.0601,0.3193,0.3004,0.864,-7.7419
20260624,142.5,143.0,141.5,141.5,43331.0,142.5,142.4824,141.8,145.4583,145.0208,-1.049,-0.3521,0.3546,0.5314,-0.6895,-0.2116,-8.7097
20260625,142.5,143.5,142.5,143.0,60737.0,142.7,142.5256,141.95,145.3083,145.0042,1.0601,0.7042,2.1429,0.8133,0.3329,0.7397,-7.7419
20260626,142.0,143.0,141.5,142.5,47780.0,142.7,142.5234,142.025,145.1583,144.9875,-0.3497,0.0,1.0638,0.6517,-0.0165,0.3344,-8.0645
20260629,143.0,144.0,143.0,143.0,82429.0,142.6,142.5632,142.125,145.0917,144.975,0.3509,-0.3484,1.4184,1.1146,0.3064,0.6157,-7.7419
20260630,142.0,143.0,142.0,143.0,24000.0,142.6,142.5996,142.225,145.0,144.9667,0.0,0.0,1.4184,0.377,0.2808,0.5449,-7.7419
20260701,142.5,144.0,142.5,143.5,27000.0,143.0,142.6746,142.3,144.9167,144.9583,0.3497,1.4134,1.0563,0.4447,0.5785,0.8433,-7.4194
20260702,142.5,144.0,142.5,144.0,51000.0,143.2,142.785,142.375,144.8333,144.9458,0.3484,0.6993,1.0526,0.8481,0.8509,1.1414,-7.0968
20260703,144.0,145.0,143.5,145.0,71234.0,143.7,142.9696,142.525,144.725,144.9417,0.6944,1.7544,2.1127,1.1483,1.4201,1.7365,-6.4516
20260706,145.0,145.5,144.5,144.5,80000.0,144.0,143.0972,142.575,144.5667,144.9417,-0.3448,1.049,0.6969,1.341,0.9803,1.3502,-6.7742
