date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,62.7,62.7,61.9,62.0,58000.0,62.12,61.4526,60.865,63.67,70.3283,-1.2739,0.9772,8.5814,0.7723,0.8908,1.8648,-15.9892
20260831,63.2,63.2,61.9,62.5,50000.0,62.4,61.5399,61.1,63.5883,70.11,0.8065,2.2913,8.1315,0.6743,1.5602,2.2913,-15.3117
20260901,62.2,62.2,60.0,60.5,150000.0,62.08,61.4532,61.22,63.4767,69.8758,-3.2,-2.5765,4.1308,1.9405,-1.5511,-1.1761,-18.0217
20260902,60.1,60.4,59.7,60.3,55000.0,61.62,61.3571,61.3,63.3517,69.6375,-0.3306,-3.6741,2.7257,0.7152,-1.7229,-1.6313,-18.2927
20260903,60.3,60.3,58.9,59.1,76000.0,60.88,61.169,61.26,63.2083,69.4025,-1.99,-5.8917,-1.3356,1.0291,-3.3825,-3.526,-19.9187
20260904,60.6,60.6,58.9,59.2,61000.0,60.32,61.0049,61.21,63.09,69.1742,0.1692,-4.5161,-1.6611,0.8322,-2.9587,-3.2838,-19.7832
20260907,60.0,60.4,59.8,60.1,66000.0,59.84,60.9295,61.125,62.99,68.9533,1.5203,-3.84,-2.7508,0.9462,-1.3614,-1.6769,-18.5637
20260908,60.1,60.1,59.2,59.4,44000.0,59.62,60.8021,61.02,62.8733,68.7258,-1.1647,-1.8182,-3.4146,0.6405,-2.3059,-2.6549,-19.5122
20260909,59.4,60.0,59.2,59.9,41000.0,59.54,60.7269,60.925,62.7717,68.4925,0.8418,-0.6633,-3.0744,0.6065,-1.3617,-1.6824,-18.8347
20260910,60.1,60.1,59.0,59.0,55000.0,59.52,60.583,60.765,62.6567,68.2767,-1.5025,-0.1692,-5.1447,0.8359,-2.6129,-2.9046,-20.0542
20260911,58.9,59.0,58.4,58.4,38000.0,59.36,60.4011,60.655,62.5083,68.0592,-1.0169,-1.3514,-3.6304,0.61,-3.313,-3.7177,-20.8672
20260914,58.4,58.6,57.5,58.6,35000.0,59.06,60.251,60.515,62.3683,67.875,0.3425,-2.4958,-4.5603,0.5752,-2.7402,-3.1645,-20.5962
20260915,58.5,58.5,58.5,58.5,5000.0,58.88,60.1051,60.455,62.2317,67.6825,-0.1706,-1.5152,-2.0101,0.0867,-2.6704,-3.2338,-20.7317
20260916,58.5,58.5,57.9,58.3,58000.0,58.56,59.9546,60.365,62.09,67.485,-0.3419,-2.6711,-2.995,0.9915,-2.7598,-3.4209,-21.0027
20260917,58.3,59.1,58.1,59.1,40000.0,58.58,59.8834,60.245,61.8917,67.3025,1.3722,0.1695,-3.9024,0.6944,-1.3082,-1.9006,-19.9187
20260918,58.7,59.0,58.0,58.0,61000.0,58.5,59.7265,60.075,61.725,67.1233,-1.8613,-0.6849,-5.5375,1.0304,-2.8906,-3.454,-21.4092
20260921,58.0,58.9,57.8,58.4,44000.0,58.46,59.6159,59.94,61.6117,66.9683,0.6897,-0.3413,-4.419,0.7383,-2.0396,-2.5692,-20.8672
20260922,58.8,60.6,58.5,60.4,147000.0,58.84,59.6813,59.855,61.4817,66.8408,3.4247,3.2479,-2.7375,2.3259,1.2043,0.9105,-18.1572
20260923,61.0,62.7,61.0,62.5,194000.0,59.68,59.9162,59.85,61.395,66.7108,3.4768,7.2041,-0.1597,2.8826,4.3124,4.4277,-15.3117
20260924,62.5,62.5,61.1,61.3,63000.0,60.12,60.0315,59.775,61.3,66.5683,-1.92,3.7225,-2.3885,0.9396,2.1131,2.5512,-16.9377
