# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,65.1,66.0,64.1,65.0,243035.0,66.06,65.6842,66.075,64.36,66.2783,-0.7634,-1.8127,1.2461,1.5001,-1.0416,-1.6269,-8.4507

PRICE_WINDOW_180_ROW_133=20260630,65.2,65.8,64.2,65.0,181734.0,65.76,65.6272,66.025,64.4033,66.25,0.0,-2.2556,-1.5152,1.1818,-0.9556,-1.5524,-8.4507

PRICE_WINDOW_180_ROW_134=20260701,65.2,65.2,64.3,65.0,65716.0,65.44,65.5749,65.985,64.4783,66.2225,0.0,-2.4024,-1.2158,0.436,-0.8767,-1.4928,-8.4507

PRICE_WINDOW_180_ROW_135=20260702,65.0,65.0,64.4,64.7,71198.0,65.04,65.502,65.835,64.535,66.1967,-0.4615,-2.9985,-4.4313,0.508,-1.2244,-1.724,-8.8732

PRICE_WINDOW_180_ROW_136=20260703,64.2,66.2,64.2,66.2,225497.0,65.18,65.5602,65.815,64.5967,66.1908,2.3184,1.0687,-0.6006,1.5366,0.976,0.585,-6.7606

PRICE_WINDOW_180_ROW_137=20260706,67.2,70.8,67.2,68.3,531538.0,65.84,65.7885,65.875,64.69,66.205,3.1722,5.0769,1.7884,3.1683,3.8176,3.6812,-3.8028

PRICE_WINDOW_180_ROW_138=20260707,68.3,68.3,66.0,66.0,138448.0,66.04,65.8061,65.92,64.7467,66.195,-3.3675,1.5385,1.3825,0.8206,0.2946,0.1214,-7.0423

PRICE_WINDOW_180_ROW_139=20260708,66.4,67.0,65.8,66.5,146628.0,66.34,65.8639,65.995,64.81,66.1942,0.7576,2.3077,2.3077,0.8741,0.9657,0.7652,-6.338

PRICE_WINDOW_180_ROW_140=20260709,66.6,67.0,66.0,66.7,108089.0,66.74,65.9336,66.1,64.8683,66.1917,0.3008,3.0912,3.2508,0.6452,1.1624,0.9077,-6.0563

PRICE_WINDOW_180_ROW_141=20260713,67.0,67.1,65.4,66.2,97930.0,66.74,65.9558,66.16,64.9083,66.1658,-0.7496,0.0,1.8462,0.5882,0.3702,0.0605,-6.7606

PRICE_WINDOW_180_ROW_142=20260714,66.6,66.6,65.2,66.0,122909.0,66.28,65.9595,66.21,64.9433,66.1108,-0.3021,-3.3675,1.5385,0.7374,0.0614,-0.3172,-7.0423

PRICE_WINDOW_180_ROW_143=20260715,66.3,66.8,65.4,66.8,114013.0,66.44,66.0295,66.265,64.99,66.0608,1.2121,1.2121,1.6743,0.6884,1.1669,0.8074,-5.9155

PRICE_WINDOW_180_ROW_144=20260716,66.7,67.6,65.6,66.7,124427.0,66.48,66.0854,66.225,65.03,66.0058,-0.1497,0.3008,-1.1852,0.795,0.93,0.7173,-6.0563

PRICE_WINDOW_180_ROW_145=20260717,66.4,67.1,65.8,66.1,174945.0,66.36,66.0866,66.19,65.0483,65.9483,-0.8996,-0.8996,-1.0479,1.1001,0.0202,-0.136,-6.9014

PRICE_WINDOW_180_ROW_146=20260720,66.7,67.3,65.7,66.9,127571.0,66.5,66.1544,66.18,65.0833,65.8967,1.2103,1.0574,-0.2981,0.7927,1.1271,1.0879,-5.7746

PRICE_WINDOW_180_ROW_147=20260721,67.2,67.3,66.5,66.9,38549.0,66.68,66.2165,66.215,65.1467,65.8433,0.0,1.3636,1.0574,0.2536,1.0322,1.0345,-5.7746

PRICE_WINDOW_180_ROW_148=20260722,66.9,67.0,65.9,65.9,101466.0,66.5,66.1902,66.185,65.2083,65.7892,-1.4948,-1.3473,-0.9023,0.6705,-0.4384,-0.4306,-7.1831

PRICE_WINDOW_180_ROW_149=20260723,66.3,66.3,64.8,65.8,87399.0,66.32,66.1576,66.145,65.2833,65.7083,-0.1517,-1.3493,-1.2012,0.5932,-0.5406,-0.5216,-7.3239

PRICE_WINDOW_180_ROW_150=20260724,65.1,66.8,65.1,66.7,122243.0,66.44,66.2028,66.145,65.345,65.6342,1.3678,0.9077,0.0,0.8129,0.751,0.8391,-6.0563

PRICE_WINDOW_180_ROW_151=20260727,67.0,69.7,66.7,69.5,306191.0,66.96,66.4776,66.345,65.4433,65.5908,4.1979,3.8864,6.1069,1.9568,4.5465,4.7554,-2.1127

PRICE_WINDOW_180_ROW_152=20260728,69.7,69.7,67.6,68.2,166701.0,67.22,66.6211,66.505,65.5067,65.52,-1.8705,1.9432,4.9231,1.092,2.3699,2.5487,-3.9437

PRICE_WINDOW_180_ROW_153=20260729,69.3,70.3,68.2,70.1,502025.0,68.06,66.911,66.76,65.595,65.4642,2.7859,6.3733,7.8462,2.9763,4.766,5.003,-1.2676

PRICE_WINDOW_180_ROW_154=20260730,69.9,70.0,68.2,68.4,206349.0,68.58,67.0351,66.93,65.6833,65.3692,-2.4251,3.9514,5.2308,1.1744,2.0361,2.1963,-3.662

PRICE_WINDOW_180_ROW_155=20260731,68.5,69.2,67.5,67.6,127249.0,68.76,67.0822,67.075,65.7383,65.275,-1.1696,1.3493,4.4822,0.7128,0.7719,0.7827,-4.7887

PRICE_WINDOW_180_ROW_156=20260803,67.1,68.7,66.4,67.8,202737.0,68.42,67.142,67.155,65.7967,65.1908,0.2959,-2.446,2.4169,1.143,0.98,0.9605,-4.507

PRICE_WINDOW_180_ROW_157=20260804,66.6,67.6,65.7,66.5,310186.0,68.08,67.0885,67.065,65.8333,65.1033,-1.9174,-2.4927,-2.6354,1.8652,-0.8772,-0.8425,-6.338

PRICE_WINDOW_180_ROW_158=20260805,66.7,67.2,65.5,65.6,181503.0,67.18,66.9645,67.045,65.8583,65.0325,-1.3534,-6.4194,-0.6061,1.0775,-2.0376,-2.1553,-7.6056

PRICE_WINDOW_180_ROW_159=20260806,63.5,64.5,63.5,64.2,108820.0,66.34,66.7341,66.93,65.8867,65.0083,-2.1341,-6.1404,-3.4586,0.6533,-3.7973,-4.0789,-9.5775

PRICE_WINDOW_180_ROW_160=20260807,63.9,64.6,63.7,64.0,56314.0,65.62,66.5063,66.795,65.89,64.955,-0.3115,-5.3254,-4.048,0.3434,-3.7684,-4.1844,-9.8592

PRICE_WINDOW_180_ROW_161=20260810,64.4,65.0,64.0,65.0,55308.0,65.06,66.3807,66.735,65.9283,64.9108,1.5625,-4.1298,-1.8127,0.3417,-2.08,-2.5998,-8.4507

PRICE_WINDOW_180_ROW_162=20260811,65.1,65.5,65.0,65.4,63391.0,64.84,66.299,66.705,65.9033,64.8825,0.6154,-1.6541,-0.9091,0.399,-1.356,-1.9564,-7.8873

PRICE_WINDOW_180_ROW_163=20260812,65.2,65.6,65.0,65.3,34656.0,64.78,66.2158,66.63,65.935,64.8617,-0.1529,-0.4573,-2.2455,0.2237,-1.383,-1.9961,-8.0282

PRICE_WINDOW_180_ROW_164=20260813,65.5,65.6,64.7,64.9,39518.0,64.92,66.1061,66.54,65.9667,64.835,-0.6126,1.0903,-2.6987,0.2623,-1.8245,-2.4647,-8.5915

PRICE_WINDOW_180_ROW_165=20260814,65.0,65.2,64.3,65.0,52171.0,65.12,66.0139,66.485,66.0167,64.7925,0.1541,1.5625,-1.6641,0.361,-1.5359,-2.2336,-8.4507

PRICE_WINDOW_180_ROW_166=20260817,65.4,65.6,63.2,64.1,198610.0,64.94,65.8544,66.345,66.0433,64.73,-1.3846,-1.3846,-4.1854,1.3413,-2.6641,-3.3838,-9.7183

PRICE_WINDOW_180_ROW_167=20260818,63.5,64.0,63.4,63.5,99458.0,64.56,65.6582,66.175,66.0583,64.6833,-0.936,-2.9052,-5.0822,0.6582,-3.2871,-4.0423,-10.5634

PRICE_WINDOW_180_ROW_168=20260819,63.4,64.0,63.1,63.4,65831.0,64.18,65.47,66.05,66.0167,64.6433,-0.1575,-2.9096,-3.7936,0.4408,-3.1618,-4.0121,-10.7042

PRICE_WINDOW_180_ROW_169=20260820,64.0,65.5,63.5,64.5,151772.0,64.1,65.3892,65.985,65.9783,64.6242,1.735,-0.6163,-1.9757,0.9949,-1.3599,-2.2505,-8.8983

PRICE_WINDOW_180_ROW_170=20260821,64.5,66.9,64.5,66.9,171261.0,64.48,65.5151,65.995,66.03,64.6167,3.7209,2.9231,0.2999,1.1049,2.1138,1.3713,-5.5085

PRICE_WINDOW_180_ROW_171=20260824,66.9,67.1,65.6,66.0,63071.0,64.86,65.5555,65.82,66.0667,64.605,-1.3453,2.9641,-5.036,0.4415,0.678,0.2735,-6.7797

PRICE_WINDOW_180_ROW_172=20260825,65.5,65.7,65.3,65.3,37248.0,65.22,65.5342,65.675,66.085,64.5975,-1.0606,2.8346,-4.2522,0.2731,-0.3574,-0.571,-7.7684

PRICE_WINDOW_180_ROW_173=20260826,65.3,66.7,64.6,66.7,114836.0,65.88,65.6314,65.505,66.0967,64.6158,2.144,5.205,-4.8502,0.9814,1.6282,1.8243,-5.791

PRICE_WINDOW_180_ROW_174=20260827,66.0,66.6,65.8,66.4,61353.0,66.26,65.6954,65.405,66.1067,64.6275,-0.4498,2.9457,-2.924,0.559,1.0725,1.5213,-6.2147

PRICE_WINDOW_180_ROW_175=20260828,66.1,66.9,65.4,66.9,91850.0,66.26,65.7958,65.37,66.0933,64.64,0.753,0.0,-1.0355,0.8505,1.6782,2.3405,-5.5085

PRICE_WINDOW_180_ROW_176=20260831,66.4,66.4,65.7,65.7,54185.0,66.2,65.7878,65.265,66.0783,64.6717,-1.7937,-0.4545,-3.0973,0.5388,-0.1335,0.6665,-7.2034

PRICE_WINDOW_180_ROW_177=20260901,65.3,67.5,65.3,67.2,338092.0,66.58,65.9055,65.3,66.08,64.7033,2.2831,2.9096,1.0526,3.3158,1.9642,2.9096,-5.0847

PRICE_WINDOW_180_ROW_178=20260902,66.5,67.7,66.5,67.0,35706.0,66.64,65.9967,65.37,66.1117,64.73,-0.2976,0.4498,2.1341,0.3772,1.5202,2.4935,-5.3672

PRICE_WINDOW_180_ROW_179=20260903,66.8,67.6,66.1,66.4,143807.0,66.64,66.0303,65.48,66.135,64.7525,-0.8955,0.0,3.4268,1.4914,0.5599,1.405,-6.2147

PRICE_WINDOW_180_ROW_180=20260904,66.7,67.0,66.2,66.9,45815.0,66.64,66.1028,65.625,66.1733,64.7817,0.753,0.0,4.5313,0.4778,1.206,1.9429,-5.5085
