# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,6.6,6.65,6.6,6.65,22000.0,6.578,6.6066,6.6095,6.733,7.9287,0.7576,1.682,4.7244,0.6223,0.6562,0.6128,-17.1856

PRICE_WINDOW_180_ROW_131=20260717,6.65,6.75,6.34,6.73,35000.0,6.604,6.6169,6.62,6.7272,7.9002,1.203,1.9697,3.2209,0.9943,1.7089,1.6616,-16.1893

PRICE_WINDOW_180_ROW_132=20260720,6.73,6.73,6.45,6.47,22000.0,6.612,6.6047,6.6135,6.7192,7.8658,-3.8633,0.6221,-1.9697,0.6697,-2.0392,-2.1698,-19.4271

PRICE_WINDOW_180_ROW_133=20260721,6.48,6.54,6.42,6.54,12000.0,6.598,6.5993,6.6085,6.714,7.829,1.0819,-1.059,-1.506,0.4131,-0.8984,-1.0365,-18.5554

PRICE_WINDOW_180_ROW_134=20260722,6.33,6.59,6.33,6.57,10000.0,6.592,6.5969,6.611,6.7105,7.7946,0.4587,-0.4545,0.7669,0.3623,-0.407,-0.6202,-18.1818

PRICE_WINDOW_180_ROW_135=20260723,6.38,6.57,6.38,6.57,3000.0,6.576,6.5946,6.6055,6.7093,7.7627,0.0,-1.203,-1.6467,0.1119,-0.3732,-0.5374,-18.1818

PRICE_WINDOW_180_ROW_136=20260724,6.57,6.57,6.57,6.57,4000.0,6.544,6.5926,6.605,6.6972,7.7312,0.0,-2.3774,-0.152,0.1515,-0.3422,-0.5299,-18.1818

PRICE_WINDOW_180_ROW_137=20260727,6.57,6.57,6.57,6.57,2000.0,6.564,6.5907,6.6135,6.6728,7.6968,0.0,1.5456,2.6563,0.0766,-0.3138,-0.6577,-17.0455

PRICE_WINDOW_180_ROW_138=20260728,6.3,6.42,6.26,6.42,16000.0,6.54,6.5765,6.595,6.6593,7.664,-2.2831,-1.8349,-5.4492,0.6262,-2.3791,-2.6535,-14.514

PRICE_WINDOW_180_ROW_139=20260729,6.28,6.28,6.25,6.25,10000.0,6.476,6.5493,6.5795,6.6485,7.6261,-2.648,-4.8706,-4.7256,0.4255,-4.5693,-5.008,-16.7776

PRICE_WINDOW_180_ROW_140=20260730,6.25,6.25,6.18,6.23,12000.0,6.408,6.5226,6.5575,6.6348,7.5905,-0.32,-5.175,-6.5967,0.524,-4.4867,-4.9943,-17.0439

PRICE_WINDOW_180_ROW_141=20260731,6.3,6.46,6.25,6.44,33000.0,6.382,6.5158,6.558,6.6285,7.5567,3.3708,-1.9787,0.1555,1.4103,-1.1627,-1.7993,-14.2477

PRICE_WINDOW_180_ROW_142=20260803,6.26,6.26,6.26,6.26,17000.0,6.32,6.4944,6.531,6.6155,7.5222,-2.795,-4.7184,-7.9412,0.7489,-3.61,-4.1494,-16.6445

PRICE_WINDOW_180_ROW_143=20260804,6.26,6.26,6.21,6.21,3000.0,6.278,6.4707,6.5015,6.5938,7.4881,-0.7987,-3.271,-8.6765,0.1446,-4.0296,-4.4836,-17.3103

PRICE_WINDOW_180_ROW_144=20260805,6.21,6.44,6.2,6.44,7000.0,6.316,6.4682,6.485,6.5805,7.4576,3.7037,3.04,-4.8744,0.339,-0.4357,-0.6939,-10.9267

PRICE_WINDOW_180_ROW_145=20260806,6.22,6.41,6.22,6.41,2000.0,6.352,6.4633,6.4785,6.57,7.4272,-0.4658,2.8892,-1.9878,0.1034,-0.8252,-1.0573,-10.0982

PRICE_WINDOW_180_ROW_146=20260807,6.41,6.41,6.41,6.41,1000.0,6.346,6.4589,6.469,6.5582,7.3969,0.0,-0.4658,-2.8788,0.058,-0.7569,-0.912,-9.591

PRICE_WINDOW_180_ROW_147=20260810,6.19,6.48,6.19,6.48,9000.0,6.39,6.4606,6.4715,6.5508,7.3622,1.092,3.5144,0.7776,0.6475,0.2995,0.1313,-8.6037

PRICE_WINDOW_180_ROW_148=20260811,6.23,6.45,6.23,6.45,18000.0,6.438,6.4598,6.4635,6.5438,7.3268,-0.463,3.8647,-2.4206,1.2414,-0.1511,-0.2089,-9.0268

PRICE_WINDOW_180_ROW_149=20260812,6.48,6.48,6.25,6.38,18000.0,6.426,6.4531,6.4525,6.5357,7.2916,-1.0853,-0.9317,-3.3333,1.4062,-1.133,-1.1236,-10.0141

PRICE_WINDOW_180_ROW_150=20260813,6.19,6.29,6.17,6.29,31000.0,6.402,6.4395,6.4345,6.5263,7.2582,-1.4107,-1.8721,-5.4135,2.3396,-2.3219,-2.2457,-11.2835

PRICE_WINDOW_180_ROW_151=20260814,6.18,6.18,5.8,6.17,68000.0,6.354,6.4171,6.4065,6.515,7.2221,-1.9078,-3.7441,-8.321,4.5638,-3.8501,-3.6916,-12.976

PRICE_WINDOW_180_ROW_152=20260817,6.24,6.24,5.76,6.0,47000.0,6.258,6.3823,6.383,6.5005,7.1838,-2.7553,-7.4074,-7.2643,2.9102,-5.9901,-6.0003,-15.3738

PRICE_WINDOW_180_ROW_153=20260818,5.95,5.95,5.68,5.71,117000.0,6.11,6.3263,6.3415,6.4803,7.143,-4.8333,-11.4729,-12.6911,5.4673,-9.7416,-9.9582,-18.661

PRICE_WINDOW_180_ROW_154=20260819,5.88,5.92,5.75,5.75,21000.0,5.984,6.2783,6.3005,6.464,7.1051,0.7005,-9.8746,-12.481,0.9567,-8.4141,-8.7374,-18.0912

PRICE_WINDOW_180_ROW_155=20260820,5.9,5.9,5.42,5.85,12000.0,5.896,6.2426,6.2645,6.4498,7.0676,1.7391,-6.9952,-10.9589,0.5357,-6.2886,-6.6166,-16.6667

PRICE_WINDOW_180_ROW_156=20260821,5.48,5.49,5.27,5.46,86000.0,5.754,6.1774,6.209,6.4295,7.0277,-6.6667,-11.5073,-16.895,3.2453,-11.6127,-12.0631,-22.2222

PRICE_WINDOW_180_ROW_157=20260824,5.07,5.08,4.95,4.95,54000.0,5.544,6.0751,6.128,6.402,6.9848,-9.3407,-17.5,-24.6575,1.8557,-18.5195,-19.2232,-29.4872

PRICE_WINDOW_180_ROW_158=20260825,4.82,4.82,4.78,4.79,13000.0,5.36,5.968,6.0465,6.3725,6.9421,-3.2323,-16.1121,-25.3894,0.4491,-19.7384,-20.7806,-31.7664

PRICE_WINDOW_180_ROW_159=20260826,4.8,5.0,4.8,5.0,35000.0,5.21,5.8873,5.984,6.3475,6.9042,4.3841,-13.0435,-20.0,1.1589,-15.0717,-16.4439,-28.7749

PRICE_WINDOW_180_ROW_160=20260827,5.18,5.18,5.08,5.13,10000.0,5.066,5.8242,5.929,6.3247,6.8669,2.6,-12.3077,-17.6565,0.3322,-11.9194,-13.4761,-26.9231

PRICE_WINDOW_180_ROW_161=20260828,5.25,5.25,5.1,5.1,4000.0,4.994,5.7639,5.862,6.302,6.8336,-0.5848,-6.5934,-20.8075,0.1396,-11.5176,-12.999,-27.3504

PRICE_WINDOW_180_ROW_162=20260831,5.35,5.35,5.26,5.26,5000.0,5.056,5.7219,5.812,6.281,6.8053,3.1373,6.2626,-15.9744,0.1783,-8.072,-9.4976,-25.0712

PRICE_WINDOW_180_ROW_163=20260901,4.9,5.0,4.9,4.92,22000.0,5.082,5.655,5.7475,6.2542,6.778,-6.4639,2.714,-20.7729,0.7586,-12.9981,-14.3976,-29.9145

PRICE_WINDOW_180_ROW_164=20260902,4.8,4.88,4.76,4.84,34000.0,5.05,5.5871,5.6675,6.2302,6.7502,-1.626,-3.2,-24.8447,1.1203,-13.3723,-14.6008,-31.0541

PRICE_WINDOW_180_ROW_165=20260903,4.84,4.84,4.6,4.83,35000.0,4.99,5.524,5.5885,6.204,6.7232,-0.2066,-5.848,-24.649,1.0938,-12.5639,-13.5725,-31.1966

PRICE_WINDOW_180_ROW_166=20260904,4.83,4.83,4.82,4.82,14000.0,4.934,5.4654,5.509,6.1797,6.6976,-0.207,-5.4902,-24.805,0.4288,-11.8083,-12.5068,-31.339

PRICE_WINDOW_180_ROW_167=20260907,4.82,4.82,4.82,4.82,2000.0,4.846,5.4116,5.426,6.1573,6.6676,0.0,-8.365,-25.6173,0.0619,-10.9318,-11.1684,-31.339

PRICE_WINDOW_180_ROW_168=20260908,4.82,4.97,4.82,4.97,11000.0,4.856,5.3748,5.352,6.1323,6.6411,3.112,1.0163,-22.9457,0.3443,-7.5312,-7.1375,-29.2023

PRICE_WINDOW_180_ROW_169=20260909,4.56,4.95,4.56,4.73,31000.0,4.834,5.3211,5.2695,6.1055,6.6118,-4.829,-2.2727,-25.8621,0.9509,-11.1078,-10.2382,-32.6211

PRICE_WINDOW_180_ROW_170=20260910,4.88,4.88,4.61,4.74,10000.0,4.816,5.2726,5.192,6.0787,6.5826,0.2114,-1.8634,-24.6423,0.317,-10.1018,-8.7057,-32.4786

PRICE_WINDOW_180_ROW_171=20260911,4.89,4.89,4.8,4.8,7000.0,4.812,5.2332,5.1235,6.05,6.5547,1.2658,-0.4149,-22.2042,0.2456,-8.2787,-6.314,-31.6239

PRICE_WINDOW_180_ROW_172=20260914,4.95,4.95,4.67,4.88,15000.0,4.824,5.2038,5.0675,6.0213,6.5292,1.6667,1.2448,-18.6667,0.5576,-6.2225,-3.7,-30.4843

PRICE_WINDOW_180_ROW_173=20260915,4.88,4.88,4.88,4.88,1000.0,4.806,5.1768,5.026,5.992,6.5034,0.0,-1.8109,-14.5359,0.0474,-5.7337,-2.9049,-30.4843

PRICE_WINDOW_180_ROW_174=20260916,4.99,4.99,4.87,4.97,33000.0,4.854,5.1596,4.987,5.9662,6.4782,1.8443,5.074,-13.5652,1.5207,-3.6745,-0.3409,-29.2023

PRICE_WINDOW_180_ROW_175=20260917,4.97,5.4,4.97,5.21,49000.0,4.948,5.1638,4.955,5.9417,6.4544,4.829,9.9156,-10.9402,2.0807,0.8949,5.1463,-25.7835

PRICE_WINDOW_180_ROW_176=20260918,5.21,5.21,5.1,5.1,7000.0,5.008,5.1585,4.937,5.917,6.4304,-2.1113,6.25,-6.5934,0.3571,-1.1336,3.3016,-27.3504

PRICE_WINDOW_180_ROW_177=20260921,5.25,5.25,5.08,5.08,8000.0,5.048,5.1519,4.9435,5.895,6.4062,-0.3922,4.0984,2.6263,0.4624,-1.3963,2.7612,-27.6353

PRICE_WINDOW_180_ROW_178=20260922,5.08,5.29,5.05,5.29,14000.0,5.13,5.1634,4.9685,5.87,6.3859,4.1339,8.4016,10.4384,0.8069,2.4511,6.4708,-23.3333

PRICE_WINDOW_180_ROW_179=20260923,5.57,5.57,5.01,5.51,9000.0,5.238,5.1923,4.994,5.8525,6.3654,4.1588,10.8652,10.2,0.5607,6.1183,10.3324,-19.6793

PRICE_WINDOW_180_ROW_180=20260924,5.65,5.65,5.1,5.22,35000.0,5.24,5.1946,4.9985,5.8283,6.3438,-5.2632,0.1919,1.7544,2.0231,0.4884,4.4313,-23.9067
