date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,16.5,16.75,16.2,16.45,749216.0,16.55,17.221,17.18,18.0767,19.4154,0.0,-2.3739,-6.5341,0.7819,-4.4768,-4.2491,-19.7561
20260724,16.35,16.55,16.0,16.2,1181611.0,16.54,17.1359,17.1125,18.0183,19.3633,-1.5198,-0.3077,-7.6923,1.1788,-5.4615,-5.3324,-20.9756
20260727,16.1,16.2,16.0,16.2,328722.0,16.41,17.0579,17.0725,17.9633,19.3112,0.0,-3.8576,-4.7059,0.3352,-5.0292,-5.1106,-20.9756
20260728,16.1,16.1,15.8,15.85,672721.0,16.23,16.9572,17.015,17.905,19.2542,-2.1605,-5.3731,-6.7647,0.6861,-6.5295,-6.8469,-22.6829
20260729,16.1,16.1,15.3,15.6,799729.0,16.06,16.8441,16.91,17.8442,19.1954,-1.5773,-5.1672,-11.8644,0.8278,-7.3861,-7.7469,-23.9024
20260730,15.45,16.1,15.45,15.6,804317.0,15.89,16.7404,16.82,17.7683,19.1392,0.0,-5.1672,-10.3448,0.8189,-6.8125,-7.2533,-23.9024
20260731,16.0,16.7,16.0,16.45,1261480.0,15.94,16.7162,16.7575,17.7125,19.0946,5.4487,1.5432,-7.0621,1.2895,-1.5927,-1.835,-18.5644
20260803,16.4,16.95,16.25,16.75,1213643.0,16.05,16.7191,16.695,17.6642,19.0575,1.8237,3.3951,-6.9444,1.2077,0.1851,0.3294,-17.0792
20260804,16.8,16.8,16.45,16.5,481873.0,16.18,16.7008,16.6225,17.6175,19.0204,-1.4925,4.1009,-8.078,0.493,-1.2023,-0.737,-15.8163
20260805,16.7,16.9,16.5,16.7,975743.0,16.4,16.7007,16.5825,17.5742,18.9875,1.2121,7.0513,-4.5714,0.9987,-0.0044,0.7086,-14.7959
20260806,16.7,16.7,16.35,16.4,281404.0,16.56,16.6757,16.51,17.5342,18.9533,-1.7964,5.1282,-8.1232,0.3276,-1.6531,-0.6663,-16.3265
20260807,16.4,16.5,16.2,16.3,321805.0,16.53,16.6444,16.45,17.5025,18.9171,-0.6098,-0.9119,-6.8571,0.3966,-2.069,-0.9119,-16.8367
20260810,16.65,16.65,16.45,16.5,274300.0,16.48,16.6323,16.4225,17.4758,18.8796,1.227,-1.4925,-3.2258,0.3624,-0.7957,0.4719,-15.8163
20260811,16.5,16.65,15.95,16.2,572416.0,16.42,16.5963,16.395,17.4483,18.8429,-1.8182,-1.8182,-3.2836,0.7859,-2.3879,-1.1894,-17.3469
20260812,16.2,16.5,16.2,16.3,1161241.0,16.34,16.5716,16.3575,17.4167,18.8112,0.6173,-2.3952,-4.3988,1.5274,-1.639,-0.3515,-16.8367
20260813,16.3,16.45,16.0,16.1,467167.0,16.28,16.5323,16.32,17.3875,18.7767,-1.227,-1.8293,-4.451,0.6108,-2.615,-1.348,-17.8571
20260814,16.1,16.15,15.9,16.15,438623.0,16.25,16.5005,16.315,17.36,18.7433,0.3106,-0.9202,-0.6154,0.5973,-2.1239,-1.0113,-17.602
20260817,16.15,16.25,16.0,16.05,271314.0,16.16,16.4629,16.275,17.3267,18.7062,-0.6192,-2.7273,-4.7478,0.3914,-2.5082,-1.3825,-18.1122
20260818,16.0,16.0,15.75,15.8,370598.0,16.08,16.4077,16.2275,17.2833,18.6629,-1.5576,-2.4691,-5.6716,0.5458,-3.7036,-2.6344,-19.3878
20260819,15.75,15.9,15.6,15.8,194633.0,15.98,16.357,16.195,17.2425,18.6167,0.0,-3.0675,-3.9514,0.3036,-3.4055,-2.439,-19.3878
20260820,15.95,16.05,15.75,15.9,235748.0,15.94,16.3189,16.1675,17.2092,18.5733,0.6329,-1.2422,-3.3435,0.383,-2.5673,-1.6546,-18.8776
20260821,15.85,16.05,15.85,16.0,166141.0,15.91,16.2924,16.1575,17.1833,18.53,0.6289,-0.9288,-1.2346,0.2942,-1.7945,-0.9748,-18.3673
