date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,81.2,81.2,79.2,79.2,653888.0,80.68,87.6095,86.455,96.2133,88.1758,-1.3699,-3.2967,-10.5085,0.3357,-9.5989,-8.3916,-35.6098
20260713,80.0,80.0,78.0,78.5,838318.0,79.84,86.8504,85.92,95.8217,88.2883,-0.8838,-5.0786,-11.9955,0.4585,-9.6147,-8.6359,-36.1789
20260714,78.8,78.8,73.6,76.2,1455958.0,78.66,85.9629,84.985,95.4,88.3892,-2.9299,-7.1864,-19.705,0.8757,-11.3571,-10.3371,-38.0488
20260715,77.0,78.7,76.4,78.2,662776.0,78.48,85.3159,84.31,95.05,88.5133,2.6247,-1.1378,-14.7219,0.4611,-8.3407,-7.2471,-36.4228
20260716,77.2,77.6,76.5,76.6,510895.0,77.74,84.5896,83.685,94.5433,88.6242,-2.046,-4.6077,-14.0292,0.3772,-9.4452,-8.4663,-37.7236
20260717,75.0,75.3,71.7,71.7,1705463.0,76.24,83.5155,82.695,93.9717,88.6958,-6.3969,-9.4697,-21.6393,1.2547,-14.1477,-13.2958,-41.7073
20260720,71.7,72.4,68.5,70.4,1217125.0,74.62,82.4225,81.525,93.4367,88.7358,-1.8131,-10.3185,-24.9467,0.9388,-14.5865,-13.6461,-42.7642
20260721,70.2,71.3,70.0,71.0,632417.0,73.58,81.4706,80.38,93.07,88.7825,0.8523,-6.8241,-24.3876,0.5307,-12.8521,-11.6696,-42.2764
20260722,71.5,72.5,70.8,71.3,614849.0,72.2,80.6231,79.42,92.7783,88.835,0.4225,-8.8235,-21.2155,0.5569,-11.5638,-10.2241,-42.0325
20260723,71.5,71.6,69.4,70.1,1125018.0,70.9,79.7462,78.41,92.4383,88.8408,-1.683,-8.4856,-22.3699,1.0395,-12.0961,-10.5981,-43.0081
20260724,69.7,70.4,68.5,69.4,779540.0,70.44,78.884,77.48,92.1,88.8583,-0.9986,-3.2078,-21.1364,0.7545,-12.0227,-10.4285,-43.5772
20260727,69.8,70.0,68.0,69.4,582169.0,70.24,78.0937,76.78,91.745,88.865,0.0,-1.4205,-16.7866,0.6181,-11.1323,-9.6119,-43.5772
20260728,68.7,68.7,66.1,66.1,1207891.0,69.26,77.0942,75.965,91.37,88.8433,-4.755,-6.9014,-19.7816,1.2938,-14.2607,-12.9862,-46.2602
20260729,66.5,66.9,62.5,64.5,1662170.0,67.9,76.0447,75.02,90.8783,88.8142,-2.4206,-9.5372,-22.6619,1.7065,-15.1814,-14.0229,-47.561
20260730,63.3,64.6,62.0,62.5,1044612.0,66.38,74.9159,74.06,90.3617,88.75,-3.1008,-10.8417,-23.5006,1.0828,-16.5732,-15.609,-49.187
20260731,65.2,66.9,64.8,66.0,738912.0,65.7,74.173,73.265,89.9517,88.6958,5.6,-4.8991,-19.4139,0.769,-11.0188,-9.9161,-46.3415
20260803,66.0,68.4,65.0,68.2,700158.0,65.46,73.6752,72.54,89.61,88.6725,3.3333,-1.7291,-17.5333,0.7408,-7.4315,-5.9829,-44.5528
20260804,68.2,70.5,67.6,70.5,953835.0,66.34,73.4106,71.96,89.3217,88.6783,3.3724,6.6566,-14.1291,1.0038,-3.9648,-2.0289,-42.6829
20260805,71.5,72.1,70.7,71.0,857417.0,67.64,73.2097,71.555,89.0133,88.7033,0.7092,10.0775,-10.2402,0.9188,-3.0183,-0.7756,-42.2764
