date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,81.3,83.6,79.1,80.9,10702788.0,82.58,80.4512,81.355,75.2533,77.4783,-0.8578,2.9262,1.5056,0.8111,0.5579,-0.5593,-6.3657
20260605,80.9,83.3,79.5,79.7,15546534.0,81.88,80.3886,81.415,75.4033,77.4933,-1.4833,-4.2067,1.5287,1.1495,-0.8566,-2.1065,-7.7546
20260608,71.9,73.8,71.8,72.6,9359493.0,79.46,79.7396,81.02,75.4067,77.4483,-8.9084,-14.2857,-9.8137,0.6883,-8.9536,-10.3925,-15.9722
20260609,73.5,76.3,72.6,74.7,6287283.0,77.9,79.3196,80.635,75.47,77.3758,2.8926,-9.4545,-9.3447,0.478,-5.824,-7.3603,-13.5417
20260610,73.5,77.5,71.6,71.6,8882380.0,75.9,78.6763,80.22,75.4867,77.2933,-4.1499,-12.2549,-10.388,0.683,-8.9942,-10.7455,-17.1296
20260611,71.0,72.1,69.6,71.7,5231272.0,74.06,78.0949,79.79,75.4867,77.1975,0.1397,-11.3721,-10.7098,0.4127,-8.1887,-10.1391,-17.0139
20260612,73.9,74.1,72.0,72.1,3532094.0,72.54,77.5954,79.285,75.4917,77.1175,0.5579,-9.5358,-12.2871,0.3157,-7.0821,-9.0622,-16.5509
20260615,73.8,76.5,73.0,75.2,6051215.0,73.06,77.3957,78.925,75.5283,77.0717,4.2996,3.5813,-8.7379,0.5707,-2.837,-4.7197,-12.963
20260616,75.6,75.8,74.2,74.5,3802929.0,73.02,77.1544,78.655,75.5867,77.0292,-0.9309,-0.2677,-6.7584,0.374,-3.4404,-5.2826,-13.7731
20260617,74.5,77.0,74.1,76.3,6884150.0,73.96,77.0832,78.53,75.6867,76.9958,2.4161,6.5642,-3.1726,0.6725,-1.0161,-2.8397,-11.6898
20260618,75.9,76.4,75.3,75.3,4195525.0,74.68,76.9346,78.275,75.7783,76.9667,-1.3106,5.0209,-6.3433,0.414,-2.1247,-3.8007,-12.8472
20260622,76.2,76.8,74.6,74.6,5127396.0,75.18,76.7401,77.835,75.8617,76.9408,-0.9296,3.4674,-10.5516,0.5331,-2.7887,-4.1562,-13.6574
20260623,76.0,77.4,74.1,76.7,8554160.0,75.48,76.7367,77.485,75.9383,76.9283,2.815,1.9947,-8.3632,0.9023,-0.0479,-1.0131,-11.2269
20260624,76.6,76.6,74.7,75.5,5247577.0,75.68,76.6337,77.14,75.9883,76.92,-1.5645,1.3423,-8.3738,0.5754,-1.4793,-2.126,-12.6157
20260625,79.0,81.8,77.7,79.4,17877633.0,76.3,76.8642,77.07,76.1083,76.9483,5.1656,4.0629,-1.7327,1.8757,3.2991,3.0232,-8.1019
20260626,79.0,80.8,74.4,74.8,11589059.0,76.2,76.6922,76.88,76.1967,76.9217,-5.7935,-0.664,-4.8346,1.2008,-2.4672,-2.7055,-13.4259
20260629,74.5,75.7,73.0,73.0,4656986.0,75.88,76.3845,76.37,76.3017,76.8908,-2.4064,-2.1448,-12.2596,0.5266,-4.4309,-4.4127,-15.5093
20260630,73.7,76.0,73.5,75.0,3395000.0,75.54,76.2691,75.885,76.42,76.8842,2.7397,-2.2164,-11.4522,0.4277,-1.664,-1.1662,-13.1944
20260701,76.2,76.2,73.5,73.5,3567000.0,75.14,76.0384,75.435,76.5367,76.865,-2.0,-2.649,-10.9091,0.482,-3.3383,-2.5651,-14.9306
20260702,73.3,78.2,72.5,77.0,9790000.0,74.66,76.1185,75.205,76.7033,76.8558,4.7619,-3.0227,-5.6373,1.3029,1.1581,2.3868,-10.8796
