# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,17.2,17.5,16.9,16.9,321000.0,17.46,17.7536,17.8875,17.6917,18.4808,-2.029,-8.4011,0.2967,0.5866,-4.8082,-5.5206,-16.7488

PRICE_WINDOW_180_ROW_131=20260611,16.85,17.1,16.5,16.7,320000.0,17.15,17.6658,17.7975,17.6675,18.4583,-1.1834,-8.4932,-9.7297,0.755,-5.4672,-6.1666,-17.734

PRICE_WINDOW_180_ROW_132=20260612,16.9,17.15,16.9,16.95,352000.0,16.96,17.6062,17.77,17.6492,18.435,1.497,-5.3073,-3.1429,1.6051,-3.727,-4.6145,-16.5025

PRICE_WINDOW_180_ROW_133=20260615,17.2,17.65,17.15,17.45,359000.0,17.05,17.5932,17.77,17.6392,18.4154,2.9499,2.6471,0.0,1.7136,-0.8137,-1.8008,-14.0394

PRICE_WINDOW_180_ROW_134=20260616,17.8,17.8,17.0,17.0,359000.0,17.0,17.5437,17.76,17.6267,18.3862,-2.5788,-1.4493,-1.1628,1.8515,-3.0993,-4.2793,-16.2562

PRICE_WINDOW_180_ROW_135=20260617,16.9,17.7,16.9,17.5,310000.0,17.12,17.5401,17.7625,17.61,18.3625,2.9412,3.5503,0.2865,1.8349,-0.2285,-1.4778,-13.7931

PRICE_WINDOW_180_ROW_136=20260618,17.45,17.6,17.2,17.2,283000.0,17.22,17.5117,17.745,17.5967,18.3367,-1.7143,2.994,-1.9943,1.7501,-1.7802,-3.0713,-15.2709

PRICE_WINDOW_180_ROW_137=20260622,17.45,18.5,17.45,17.95,1150000.0,17.42,17.5483,17.6775,17.5967,18.3213,4.3605,5.8997,-6.9948,5.2692,2.2893,1.5415,-11.5764

PRICE_WINDOW_180_ROW_138=20260623,18.15,18.15,17.45,17.45,369000.0,17.42,17.5401,17.605,17.5858,18.3017,-2.7855,0.0,-7.672,1.5652,-0.5136,-0.8804,-14.0394

PRICE_WINDOW_180_ROW_139=20260624,17.4,17.7,17.2,17.35,268000.0,17.49,17.5242,17.5475,17.5767,18.2717,-0.5731,2.0588,-6.2162,1.0798,-0.9943,-1.1255,-14.532

PRICE_WINDOW_180_ROW_140=20260625,17.5,17.5,17.1,17.1,242000.0,17.41,17.4889,17.505,17.5608,18.2408,-1.4409,-2.2857,-4.7354,0.9329,-2.2236,-2.3136,-15.7635

PRICE_WINDOW_180_ROW_141=20260626,17.2,17.2,16.5,16.55,477000.0,17.28,17.4106,17.46,17.5417,18.2079,-3.2164,-3.7791,-5.1576,1.6894,-4.9432,-5.2119,-18.4729

PRICE_WINDOW_180_ROW_142=20260629,16.7,16.75,16.45,16.55,293000.0,17.0,17.3389,17.4075,17.5342,18.1754,0.0,-7.7994,-5.9659,0.9895,-4.55,-4.926,-18.4729

PRICE_WINDOW_180_ROW_143=20260630,16.7,17.2,16.55,16.9,417000.0,16.89,17.3023,17.36,17.5267,18.145,2.1148,-3.1519,-5.3221,1.3194,-2.3254,-2.6498,-16.7488

PRICE_WINDOW_180_ROW_144=20260701,17.1,17.1,16.6,16.6,144000.0,16.74,17.2438,17.25,17.5208,18.1133,-1.7751,-4.3228,-11.7021,0.4455,-3.7336,-3.7681,-18.2266

PRICE_WINDOW_180_ROW_145=20260702,16.55,16.85,16.5,16.65,108000.0,16.65,17.1943,17.16,17.5175,18.0812,0.3012,-2.6316,-9.7561,0.3296,-3.1658,-2.972,-17.9803

PRICE_WINDOW_180_ROW_146=20260703,16.6,17.1,16.6,16.95,182000.0,16.73,17.174,17.095,17.5092,18.05,1.8018,2.4169,-7.1233,0.5418,-1.3041,-0.8482,-16.5025

PRICE_WINDOW_180_ROW_147=20260706,17.05,17.95,17.05,17.35,520000.0,16.89,17.1886,17.0675,17.5142,18.0292,2.3599,4.8338,-3.0726,1.4404,0.9387,1.6552,-14.532

PRICE_WINDOW_180_ROW_148=20260707,17.55,18.0,16.85,17.0,405000.0,16.91,17.1729,17.0675,17.5167,18.0042,-2.0173,0.5917,0.0,1.1441,-1.0069,-0.3955,-16.2562

PRICE_WINDOW_180_ROW_149=20260708,17.15,17.15,16.75,17.0,153000.0,16.99,17.1585,17.055,17.5167,17.9867,0.0,2.4096,-1.4493,0.4352,-0.9238,-0.3225,-16.2562

PRICE_WINDOW_180_ROW_150=20260709,17.1,17.1,16.8,16.8,153000.0,17.02,17.1286,17.05,17.5158,17.9671,-1.1765,0.9009,-0.5917,0.4458,-1.9186,-1.4663,-17.2414

PRICE_WINDOW_180_ROW_151=20260713,17.0,17.15,16.7,16.9,146000.0,17.01,17.1096,17.06,17.5117,17.9483,0.5952,-0.295,1.1976,0.4365,-1.2249,-0.9379,-16.7488

PRICE_WINDOW_180_ROW_152=20260714,16.9,17.45,16.4,16.65,493000.0,16.87,17.0713,17.045,17.5042,17.9304,-1.4793,-4.0346,-1.7699,1.4434,-2.4678,-2.3174,-17.9803

PRICE_WINDOW_180_ROW_153=20260715,16.65,17.1,16.65,17.05,211000.0,16.88,17.0695,17.025,17.5033,17.9175,2.4024,0.2941,-2.2923,0.6315,-0.1143,0.1468,-16.0099

PRICE_WINDOW_180_ROW_154=20260716,17.0,17.25,16.9,16.95,205000.0,16.87,17.0596,17.0225,17.5042,17.8971,-0.5865,-0.2941,-0.2941,0.628,-0.6422,-0.4259,-16.5025

PRICE_WINDOW_180_ROW_155=20260717,17.0,17.0,15.9,16.1,605000.0,16.73,16.9796,16.9525,17.4633,17.8717,-5.0147,-4.1667,-8.0,1.7732,-5.1803,-5.0288,-20.6897

PRICE_WINDOW_180_ROW_156=20260720,16.1,16.25,15.4,16.1,520000.0,16.57,16.9063,16.8975,17.4242,17.8421,0.0,-4.7337,-6.3953,1.4729,-4.7692,-4.7196,-19.0955

PRICE_WINDOW_180_ROW_157=20260721,16.25,16.3,16.1,16.1,108000.0,16.46,16.8391,16.805,17.3908,17.8129,0.0,-3.3033,-10.3064,0.3589,-4.3892,-4.1952,-19.0955

PRICE_WINDOW_180_ROW_158=20260722,16.05,16.3,16.05,16.05,161000.0,16.26,16.7733,16.735,17.3525,17.785,-0.3106,-5.8651,-8.0229,0.5541,-4.3124,-4.0932,-17.268

PRICE_WINDOW_180_ROW_159=20260723,16.2,16.3,15.95,16.15,131000.0,16.1,16.7214,16.675,17.325,17.7575,0.6231,-4.7198,-6.9164,0.4618,-3.4172,-3.1484,-16.7526

PRICE_WINDOW_180_ROW_160=20260724,15.95,16.45,15.9,16.3,198000.0,16.14,16.6863,16.635,17.3042,17.7333,0.9288,1.2422,-4.6784,0.7034,-2.315,-2.0138,-15.9794

PRICE_WINDOW_180_ROW_161=20260727,16.2,16.2,15.9,16.05,54000.0,16.13,16.6333,16.61,17.28,17.7108,-1.5337,-0.3106,-3.0211,0.2074,-3.5066,-3.3715,-17.268

PRICE_WINDOW_180_ROW_162=20260728,16.0,16.05,15.4,15.8,228000.0,16.07,16.5638,16.5725,17.2458,17.6804,-1.5576,-1.8634,-4.5317,0.8868,-4.6114,-4.6613,-18.5567

PRICE_WINDOW_180_ROW_163=20260729,15.9,15.9,15.0,15.7,451000.0,16.0,16.4918,16.5125,17.21,17.6496,-0.6329,-2.1807,-7.1006,1.7427,-4.8014,-4.9205,-19.0722

PRICE_WINDOW_180_ROW_164=20260730,15.65,15.75,15.0,15.15,433000.0,15.8,16.38,16.44,17.1658,17.6108,-3.5032,-6.192,-8.7349,1.5846,-7.5092,-7.8467,-21.9072

PRICE_WINDOW_180_ROW_165=20260731,15.5,15.8,15.5,15.55,123000.0,15.65,16.3108,16.385,17.13,17.5792,2.6403,-4.6012,-6.6066,0.4489,-4.6647,-5.0961,-19.8454

PRICE_WINDOW_180_ROW_166=20260803,15.55,15.8,15.55,15.8,77000.0,15.6,16.2683,16.3275,17.0975,17.5512,1.6077,-1.5576,-6.7847,0.2865,-2.8785,-3.2307,-18.5567

PRICE_WINDOW_180_ROW_167=20260804,15.85,15.9,15.7,15.7,68000.0,15.58,16.2209,16.245,17.0667,17.5246,-0.6329,-0.6329,-9.5101,0.2763,-3.2114,-3.3549,-19.0722

PRICE_WINDOW_180_ROW_168=20260805,15.9,16.1,15.7,15.7,163000.0,15.58,16.1775,16.18,17.0408,17.5004,0.0,0.0,-7.6471,0.6964,-2.9517,-2.9666,-19.0722

PRICE_WINDOW_180_ROW_169=20260806,15.8,15.85,15.55,15.75,43000.0,15.7,16.1419,16.1175,17.0192,17.4804,0.3185,3.9604,-7.3529,0.1881,-2.4277,-2.2801,-18.8144

PRICE_WINDOW_180_ROW_170=20260807,15.7,15.8,15.55,15.6,64000.0,15.71,16.0967,16.0575,16.9983,17.4575,-0.9524,0.3215,-7.1429,0.2856,-3.0859,-2.8491,-19.5876

PRICE_WINDOW_180_ROW_171=20260810,15.75,15.9,15.6,15.6,142000.0,15.67,16.0553,15.9925,16.95,17.4296,0.0,-1.2658,-7.6923,0.6342,-2.836,-2.4543,-19.5876

PRICE_WINDOW_180_ROW_172=20260811,15.65,15.75,15.55,15.7,69000.0,15.67,16.0257,15.945,16.92,17.4029,0.641,0.0,-5.7057,0.3404,-2.0325,-1.5365,-19.0722

PRICE_WINDOW_180_ROW_173=20260812,15.7,15.7,15.55,15.6,42000.0,15.65,15.9902,15.8725,16.8892,17.38,-0.6369,-0.6369,-8.5044,0.2162,-2.4405,-1.7168,-19.5876

PRICE_WINDOW_180_ROW_174=20260813,15.7,15.85,15.45,15.5,116000.0,15.6,15.9494,15.8,16.8608,17.3588,-0.641,-1.5873,-8.5546,0.6112,-2.8176,-1.8987,-20.1031

PRICE_WINDOW_180_ROW_175=20260814,15.55,15.55,15.35,15.35,68000.0,15.55,15.8994,15.7625,16.8258,17.3338,-0.9677,-1.6026,-4.6584,0.4173,-3.4557,-2.617,-20.8763

PRICE_WINDOW_180_ROW_176=20260817,15.35,15.45,15.2,15.4,106000.0,15.51,15.8578,15.7275,16.79,17.3058,0.3257,-1.2821,-4.3478,0.7452,-2.887,-2.0823,-20.6186

PRICE_WINDOW_180_ROW_177=20260818,15.4,15.4,15.1,15.15,87000.0,15.4,15.7988,15.68,16.7208,17.2725,-1.6234,-3.5032,-5.9006,0.6161,-4.1069,-3.3801,-21.9072

PRICE_WINDOW_180_ROW_178=20260819,15.1,15.3,15.05,15.3,105000.0,15.34,15.7573,15.6425,16.6608,17.2392,0.9901,-1.9231,-4.6729,0.7587,-2.9019,-2.1895,-20.1044

PRICE_WINDOW_180_ROW_179=20260820,15.4,15.9,15.4,15.45,122000.0,15.33,15.7317,15.6075,16.61,17.2083,0.9804,-0.3226,-4.3344,0.8844,-1.7904,-1.0091,-19.3211

PRICE_WINDOW_180_ROW_180=20260821,15.55,15.55,15.3,15.4,46000.0,15.34,15.704,15.5625,16.5675,17.1758,-0.3236,0.3257,-5.5215,0.3529,-1.936,-1.0442,-19.5822
