date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,108.5,111.5,104.5,108.0,57639000.0,108.7,111.1372,103.315,116.8983,81.0317,-1.8182,-10.0,3.3493,1.1288,-2.8229,4.5347,-44.473
20260826,108.0,109.5,105.5,107.0,39884000.0,108.1,110.7925,103.96,117.065,81.6546,-0.9259,-2.7273,13.7088,0.756,-3.423,2.9242,-44.9871
20260827,109.0,111.0,105.5,109.0,40964000.0,108.0,110.6431,105.175,117.38,82.2838,1.8692,-0.4566,28.6895,0.7628,-1.485,3.6368,-43.9589
20260828,112.0,117.5,109.5,110.0,67776000.0,108.8,110.5895,106.225,117.5983,82.9192,0.9174,3.7736,23.5955,1.2154,-0.5331,3.5538,-43.4447
20260831,108.0,108.5,104.0,105.5,28469000.0,107.9,110.1654,107.095,117.8417,83.5321,-4.0909,-4.0909,19.7503,0.5006,-4.2349,-1.4893,-45.7584
20260901,106.5,116.0,106.5,116.0,72007000.0,109.5,110.6516,108.05,118.35,84.2225,9.9526,7.4074,19.711,1.194,4.8336,7.3577,-40.3599
20260902,114.0,114.5,109.0,110.5,67164000.0,110.2,110.639,108.375,118.8583,84.8612,-4.7414,3.271,6.25,1.0638,-0.1256,1.9608,-43.1877
20260903,111.0,112.5,104.5,104.5,47543000.0,109.3,110.1274,108.2,119.1467,85.4612,-5.4299,-4.1284,-3.2407,0.7288,-5.1099,-3.4196,-46.2725
20260904,108.5,111.0,106.0,111.0,36225000.0,109.5,110.2001,108.7,119.6883,86.12,6.2201,0.9091,9.901,0.5422,0.7259,2.1159,-42.9306
20260907,112.0,114.0,110.0,111.5,40054000.0,110.7,110.3084,109.625,120.1983,86.7758,0.4505,5.6872,19.8925,0.6084,1.0802,1.7104,-42.6735
20260908,114.0,119.0,109.0,109.0,57957000.0,109.3,110.1994,110.375,120.5333,87.4046,-2.2422,-6.0345,15.9574,0.8684,-1.0884,-1.2458,-43.9589
20260909,110.0,112.5,109.0,110.5,19606000.0,109.3,110.2244,110.75,120.7467,88.0179,1.3761,0.0,7.2816,0.3019,0.25,-0.2257,-43.1877
20260910,108.5,110.0,106.5,108.5,15488000.0,110.1,110.0807,110.525,120.7717,88.6112,-1.81,3.8278,-3.9823,0.2415,-1.436,-1.8322,-44.2159
20260911,105.5,106.0,103.5,104.5,21136000.0,108.8,109.6157,110.175,120.6133,89.1742,-3.6866,-5.8559,-6.278,0.3578,-4.6669,-5.1509,-46.2725
20260914,102.5,105.5,100.0,103.5,17900000.0,107.2,109.106,109.225,120.3383,89.7517,-0.9569,-7.1749,-15.5102,0.3209,-5.1382,-5.2415,-46.7866
20260915,103.5,110.5,103.0,105.5,40338000.0,106.5,108.8055,108.5,120.155,90.35,1.9324,-3.211,-12.0833,0.8509,-3.038,-2.765,-45.7584
20260916,108.0,113.0,106.5,112.0,44614000.0,106.8,109.0717,108.6,120.1133,90.995,6.1611,1.3575,1.8182,0.9725,2.6847,3.1308,-42.4165
20260917,112.5,117.5,110.0,110.5,58463000.0,107.2,109.1908,108.65,120.0217,91.6196,-1.3393,1.8433,0.9132,1.2716,1.199,1.7027,-43.1877
20260918,114.5,116.5,111.0,116.0,64336000.0,109.5,109.7582,109.15,119.8717,92.2954,4.9774,11.0048,9.434,1.3611,5.6869,6.2758,-40.3599
