# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,139.0,140.5,137.0,139.0,3858960.0,139.3,135.8648,135.25,128.325,123.6042,0.0,-5.1195,9.8814,0.9006,2.3076,2.7726,-7.0234

PRICE_WINDOW_180_ROW_132=20260612,142.0,142.0,140.0,141.0,6278310.0,138.9,136.2927,136.125,128.6167,123.8042,1.4388,-1.3986,14.17,1.4375,3.4538,3.5813,-5.6856

PRICE_WINDOW_180_ROW_133=20260615,131.0,132.0,120.5,121.5,24020765.0,136.0,135.06,135.85,128.5917,123.85,-13.8298,-10.6618,-4.3307,4.4422,-10.04,-10.5631,-18.7291

PRICE_WINDOW_180_ROW_134=20260616,121.5,121.5,114.0,116.5,13724787.0,131.4,133.5133,135.45,128.525,123.8625,-4.1152,-16.4875,-6.4257,2.3006,-12.7428,-13.9904,-22.0736

PRICE_WINDOW_180_ROW_135=20260617,114.5,116.5,114.0,115.0,8243056.0,126.6,131.9705,134.775,128.3667,123.8708,-1.2876,-17.2662,-10.5058,1.3329,-12.8593,-14.6726,-23.0769

PRICE_WINDOW_180_ROW_136=20260618,115.5,116.5,114.0,114.0,6989377.0,121.6,130.473,133.975,128.25,123.875,-0.8696,-17.9856,-12.3077,1.1076,-12.6256,-14.9095,-23.7458

PRICE_WINDOW_180_ROW_137=20260622,114.5,115.5,113.5,114.0,4219820.0,116.2,129.1002,133.1,128.15,123.875,0.0,-19.1489,-13.308,0.6574,-11.6965,-14.3501,-23.7458

PRICE_WINDOW_180_ROW_138=20260623,114.0,114.0,110.0,110.0,6496691.0,113.9,127.5086,132.075,127.9333,123.8417,-3.5088,-9.465,-15.7088,0.9852,-13.7313,-16.714,-26.4214

PRICE_WINDOW_180_ROW_139=20260624,110.0,111.0,108.0,108.5,4855310.0,112.3,125.9245,130.85,127.7083,123.8,-1.3636,-6.867,-18.4211,0.7323,-13.8373,-17.0806,-27.4247

PRICE_WINDOW_180_ROW_140=20260625,109.5,109.5,106.0,106.0,5553640.0,110.5,124.2641,129.375,127.425,123.7208,-2.3041,-7.8261,-21.7712,0.841,-14.6978,-18.0676,-29.097

PRICE_WINDOW_180_ROW_141=20260626,105.5,105.5,101.0,102.0,6856863.0,108.1,122.4088,127.875,127.0917,123.6042,-3.7736,-10.5263,-22.7273,1.0118,-16.6726,-20.2346,-31.7726

PRICE_WINDOW_180_ROW_142=20260629,102.0,103.0,100.5,101.0,5106815.0,105.5,120.6247,126.15,126.7833,123.4708,-0.9804,-11.4035,-25.4613,0.7443,-16.2692,-19.9366,-32.4415

PRICE_WINDOW_180_ROW_143=20260630,101.5,104.0,101.0,104.0,4245321.0,104.3,119.2393,124.275,126.5167,123.3542,2.9703,-5.4545,-26.5018,0.6298,-12.7805,-16.3146,-30.4348

PRICE_WINDOW_180_ROW_144=20260701,111.0,111.0,105.0,107.0,9556623.0,104.0,118.2194,122.45,126.2833,123.2875,2.8846,-1.3825,-25.4355,1.3745,-9.4903,-12.6174,-28.4281

PRICE_WINDOW_180_ROW_145=20260702,105.5,106.5,103.5,105.5,4914245.0,103.9,117.1594,120.45,126.0167,123.1917,-1.4019,-0.4717,-27.4914,0.7112,-9.9518,-12.4118,-29.4314

PRICE_WINDOW_180_ROW_146=20260703,105.0,107.5,105.0,107.0,6185828.0,104.9,116.3128,118.475,125.7417,123.1,1.4218,4.902,-26.9625,0.8874,-8.0067,-9.6856,-28.4281

PRICE_WINDOW_180_ROW_147=20260706,108.5,110.5,107.0,107.5,5942293.0,106.2,115.5784,116.7,125.4583,123.0208,0.4673,6.4356,-24.8252,0.8537,-6.9896,-7.8835,-28.0936

PRICE_WINDOW_180_ROW_148=20260707,108.0,109.0,105.5,107.0,5586573.0,106.8,114.8635,115.25,125.1667,122.9417,-0.4651,2.8846,-21.3235,0.7966,-6.846,-7.1584,-28.4281

PRICE_WINDOW_180_ROW_149=20260708,107.5,108.0,105.5,107.5,3767154.0,106.9,114.2499,113.65,124.875,122.8958,0.4673,0.4673,-22.9391,0.5371,-5.908,-5.4114,-28.0936

PRICE_WINDOW_180_ROW_150=20260709,108.0,109.0,107.0,107.0,4291186.0,107.2,113.6458,112.05,124.5917,122.825,-0.4651,1.4218,-23.0216,0.61,-5.8478,-4.5069,-28.4281

PRICE_WINDOW_180_ROW_151=20260713,108.0,108.5,105.5,106.0,3723953.0,107.0,113.0086,110.4,124.275,122.7417,-0.9346,-0.9346,-23.741,0.5299,-6.2018,-3.9855,-29.097

PRICE_WINDOW_180_ROW_152=20260714,106.5,106.5,103.5,104.5,5181502.0,106.4,112.2996,108.575,123.9167,122.6458,-1.4151,-2.7907,-25.8865,0.7431,-6.9453,-3.7532,-30.1003

PRICE_WINDOW_180_ROW_153=20260715,105.5,106.5,104.5,105.5,2187044.0,106.1,111.7329,107.775,123.5833,122.5583,0.9569,-1.4019,-13.1687,0.3719,-5.5784,-2.1109,-29.4314

PRICE_WINDOW_180_ROW_154=20260716,106.0,106.5,105.0,105.5,3943429.0,105.7,111.2135,107.225,123.3083,122.4625,0.0,-1.8605,-9.4421,0.7313,-5.1374,-1.6088,-29.4314

PRICE_WINDOW_180_ROW_155=20260717,105.5,106.0,102.5,102.5,6905032.0,104.8,110.4874,106.6,122.9333,122.35,-2.8436,-4.2056,-10.8696,1.2966,-7.2292,-3.8462,-31.4381

PRICE_WINDOW_180_ROW_156=20260720,104.0,105.5,102.0,102.5,5822954.0,104.1,109.8218,106.025,122.5583,122.2125,0.0,-3.3019,-10.0877,1.1055,-6.667,-3.3247,-31.4381

PRICE_WINDOW_180_ROW_157=20260721,104.0,106.0,103.5,104.5,4532467.0,104.1,109.3783,105.55,122.2,122.0917,1.9512,0.0,-8.3333,0.858,-4.46,-0.9948,-30.1003

PRICE_WINDOW_180_ROW_158=20260722,105.5,108.0,105.5,106.5,6317138.0,104.3,109.1384,105.375,121.8917,121.9875,1.9139,0.9479,-3.1818,1.1978,-2.4175,1.0676,-28.7625

PRICE_WINDOW_180_ROW_159=20260723,107.0,108.0,104.5,106.0,3812816.0,104.4,108.8769,105.25,121.6167,121.8792,-0.4695,0.4739,-2.3041,0.7302,-2.6423,0.7126,-29.097

PRICE_WINDOW_180_ROW_160=20260724,106.0,107.0,105.5,106.5,4097875.0,105.2,108.6788,105.275,121.3583,121.7708,0.4717,3.9024,0.4717,0.7959,-2.0048,1.1636,-28.7625

PRICE_WINDOW_180_ROW_161=20260727,107.0,107.0,105.0,106.0,2242244.0,105.9,108.4556,105.475,121.05,121.6667,-0.4695,3.4146,3.9216,0.4559,-2.2641,0.4977,-29.097

PRICE_WINDOW_180_ROW_162=20260728,104.5,104.5,102.5,103.0,2918407.0,105.6,108.001,105.575,120.7083,121.5292,-2.8302,-1.4354,1.9802,0.6069,-4.6305,-2.439,-31.1037

PRICE_WINDOW_180_ROW_163=20260729,103.0,103.5,99.2,101.5,5355387.0,104.6,107.4592,105.45,120.275,121.375,-1.4563,-4.6948,-2.4038,1.101,-5.5456,-3.7459,-32.107

PRICE_WINDOW_180_ROW_164=20260730,101.5,105.0,100.5,104.5,4293075.0,104.3,107.2126,105.325,119.85,121.2542,2.9557,-1.4151,-2.3364,0.9331,-2.5301,-0.7833,-30.1003

PRICE_WINDOW_180_ROW_165=20260731,105.5,108.0,104.5,106.0,7150763.0,104.2,107.1116,105.35,119.475,121.1542,1.4354,-0.4695,0.4739,1.5173,-1.0378,0.617,-29.097

PRICE_WINDOW_180_ROW_166=20260803,106.0,107.0,105.5,106.0,3058586.0,104.2,107.0189,105.3,119.0583,121.0583,0.0,0.0,-0.9346,0.6713,-0.9521,0.6648,-29.097

PRICE_WINDOW_180_ROW_167=20260804,105.0,105.5,103.5,104.0,2551966.0,104.4,106.7674,105.125,118.5583,120.95,-1.8868,0.9709,-3.2558,0.5817,-2.5919,-1.0702,-30.4348

PRICE_WINDOW_180_ROW_168=20260805,105.0,106.0,103.5,104.0,3715947.0,104.9,106.5367,104.975,118.0417,120.8417,0.0,2.4631,-2.8037,0.8655,-2.3811,-0.9288,-30.4348

PRICE_WINDOW_180_ROW_169=20260806,105.0,105.5,101.5,103.5,5226935.0,104.7,106.2837,104.775,117.5167,120.7375,-0.4808,-0.9569,-3.7209,1.1971,-2.6191,-1.2169,-30.7692

PRICE_WINDOW_180_ROW_170=20260807,103.5,104.0,101.0,101.5,4319667.0,103.8,105.885,104.5,117.0583,120.6083,-1.9324,-4.2453,-5.1402,0.989,-4.1413,-2.8708,-32.107

PRICE_WINDOW_180_ROW_171=20260810,101.5,103.5,101.0,103.0,2835646.0,103.2,105.6446,104.35,116.6667,120.4833,1.4778,-2.8302,-2.8302,0.6559,-2.5033,-1.2937,-31.1037

PRICE_WINDOW_180_ROW_172=20260811,103.0,105.0,102.0,104.5,3324574.0,103.3,105.5492,104.35,116.35,120.3625,1.4563,0.4808,0.0,0.7858,-0.9941,0.1437,-30.1003

PRICE_WINDOW_180_ROW_173=20260812,104.5,106.0,103.5,105.0,3020819.0,103.5,105.5035,104.325,115.9833,120.2417,0.4785,0.9615,-0.4739,0.7071,-0.4772,0.647,-29.7659

PRICE_WINDOW_180_ROW_174=20260813,106.0,108.0,105.5,106.0,5935046.0,104.0,105.5448,104.35,115.675,120.125,0.9524,2.4155,0.4739,1.3576,0.4312,1.5812,-29.097

PRICE_WINDOW_180_ROW_175=20260814,107.0,107.5,106.0,107.5,3094316.0,105.2,105.7078,104.6,115.325,120.0208,1.4151,5.9113,4.878,0.74,1.6955,2.7725,-28.0936

PRICE_WINDOW_180_ROW_176=20260817,107.5,108.0,105.5,107.0,1652043.0,106.0,105.8155,104.825,114.9417,119.9167,-0.4651,3.8835,4.3902,0.4158,1.1194,2.0749,-28.4281

PRICE_WINDOW_180_ROW_177=20260818,106.5,106.5,104.0,104.5,2018026.0,106.0,105.7058,104.825,114.4917,119.7667,-2.3364,0.0,0.0,0.5246,-1.1407,-0.31,-30.1003

PRICE_WINDOW_180_ROW_178=20260819,104.0,107.0,103.5,106.0,2195357.0,106.2,105.7303,104.8,114.0833,119.6208,1.4354,0.9524,-0.4695,0.603,0.255,1.145,-29.097

PRICE_WINDOW_180_ROW_179=20260820,107.0,107.5,106.5,107.0,1551438.0,106.4,105.8362,104.85,113.65,119.4833,0.9434,0.9434,0.9434,0.4398,1.0997,2.0505,-28.4281

PRICE_WINDOW_180_ROW_180=20260821,106.5,106.5,105.5,106.0,1488807.0,106.1,105.8498,104.825,113.1583,119.325,-0.9346,-1.3953,-0.4695,0.4382,0.1419,1.1209,-29.097
