date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,15.05,15.15,14.7,14.95,2505000.0,15.45,16.0532,15.935,17.3258,15.5954,-2.2876,-3.8585,-13.5838,1.3794,-6.8723,-6.1814,-37.7083
20260811,14.9,15.15,14.55,15.1,1233000.0,15.36,15.9738,15.85,17.3308,15.6108,1.0033,-2.8939,-10.119,0.7348,-5.4702,-4.7319,-37.0833
20260812,15.25,16.2,15.25,16.05,2622000.0,15.38,15.9801,15.775,17.3508,15.6383,6.2914,0.627,-8.547,1.5392,0.4371,1.7433,-33.125
20260813,16.3,16.55,15.85,15.95,2574000.0,15.47,15.9776,15.7075,17.375,15.6596,-0.6231,2.9032,-7.8035,1.4637,-0.173,1.5438,-33.5417
20260814,16.2,16.85,16.0,16.45,2689000.0,15.7,16.017,15.705,17.4075,15.6854,3.1348,7.5163,-0.303,1.5293,2.7034,4.7437,-31.4583
20260817,16.5,16.5,15.95,15.95,1480000.0,15.9,16.0114,15.7025,17.4167,15.7058,-3.0395,6.689,-0.3125,0.8493,-0.3836,1.5762,-33.5417
20260818,16.0,16.0,15.65,15.75,1066000.0,16.03,15.9896,15.67,17.4183,15.725,-1.2539,4.3046,-3.9634,0.6042,-1.4987,0.5105,-34.375
20260819,15.5,15.65,15.35,15.45,1004000.0,15.91,15.9447,15.6125,17.4092,15.7383,-1.9048,-3.7383,-6.9277,0.5695,-3.1024,-1.0408,-35.625
20260820,15.6,15.75,15.3,15.75,1138000.0,15.87,15.9284,15.5825,17.3992,15.7488,1.9417,-1.2539,-3.6697,0.6414,-1.1203,1.0749,-34.375
20260821,15.75,15.95,15.6,15.9,870000.0,15.76,15.9261,15.5675,17.365,15.7542,0.9524,-3.3435,-1.8519,0.5028,-0.1637,2.1359,-33.75
20260824,15.9,16.1,15.75,15.8,788000.0,15.73,15.9156,15.5525,17.3283,15.765,-0.6289,-0.9404,-1.8634,0.4618,-0.7261,1.5914,-34.1667
20260825,15.75,15.75,15.45,15.55,968000.0,15.69,15.8851,15.57,17.2658,15.7775,-1.5823,-1.2698,2.3026,0.5974,-2.1095,-0.1285,-35.2083
20260826,15.7,16.05,15.7,15.95,1049000.0,15.79,15.8905,15.6325,17.2025,15.8029,2.5723,3.2362,8.5034,0.6866,0.3744,2.031,-33.5417
20260827,16.1,16.3,16.0,16.05,1508000.0,15.85,15.9038,15.7075,17.1225,15.8233,0.627,1.9048,10.3093,0.9971,0.9193,2.1805,-33.125
20260828,16.3,16.75,16.3,16.4,2381000.0,15.95,15.9451,15.745,17.0142,15.8479,2.1807,3.1447,4.7923,1.5632,2.8526,4.1601,-31.6667
20260831,16.15,16.2,15.8,16.2,1594000.0,16.03,15.9664,15.7775,16.9092,15.8762,-1.2195,2.5316,4.1801,1.0555,1.4632,2.6779,-28.6344
20260901,16.35,16.75,16.35,16.6,2370000.0,16.24,16.0192,15.83,16.8092,15.9042,2.4691,6.7524,6.7524,1.4902,3.6257,4.8642,-20.0
20260902,16.5,16.55,16.2,16.3,908000.0,16.31,16.0426,15.8475,16.7417,15.925,-1.8072,2.1944,2.1944,0.576,1.6045,2.8553,-17.0483
20260903,16.4,16.85,16.35,16.4,2104000.0,16.38,16.0724,15.8925,16.6967,15.9483,0.6135,2.1807,5.8065,1.3102,2.0384,3.1933,-16.5394
20260904,16.65,16.85,16.45,16.8,2319000.0,16.46,16.133,15.9675,16.6767,15.9775,2.439,2.439,9.8039,1.3983,4.1343,5.2137,-14.5038
