# PRICE_WINDOW_169

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,213.0,232.0,213.0,230.0,224000.0,205.9,202.461,215.225,163.4167,146.775,8.747,16.1616,5.2632,0.2102,13.6021,6.8649,-12.2137

PRICE_WINDOW_180_ROW_135=20260526,236.0,236.0,219.5,220.0,224000.0,213.9,203.9226,215.325,164.9833,147.5,-4.3478,22.2222,0.9174,0.2218,7.8841,2.1711,-16.0305

PRICE_WINDOW_180_ROW_136=20260527,226.0,227.5,208.0,210.5,216000.0,216.4,204.4707,215.025,166.35,148.175,-4.3182,6.3131,-2.7714,0.2187,2.9487,-2.1044,-19.6565

PRICE_WINDOW_180_ROW_137=20260528,211.0,215.0,200.0,201.0,205000.0,214.6,204.1814,215.175,167.35,148.7625,-4.5131,-4.2857,1.5152,0.2219,-1.5581,-6.5877,-23.2824

PRICE_WINDOW_180_ROW_138=20260529,206.0,206.0,200.0,201.0,202000.0,212.5,203.9163,215.325,168.3083,149.2667,0.0,-4.9645,1.5152,0.2245,-1.4302,-6.6527,-23.2824

PRICE_WINDOW_180_ROW_139=20260601,203.0,205.0,196.0,196.5,198000.0,205.8,203.2983,215.15,169.3583,149.7625,-2.2388,-14.5652,-1.75,0.2257,-3.344,-8.6684,-25.0

PRICE_WINDOW_180_ROW_140=20260602,204.0,204.0,189.0,194.5,194.0,200.7,202.5651,213.875,170.3667,150.2542,-1.0178,-11.5909,-11.5909,0.0002,-3.9815,-9.059,-25.7634

PRICE_WINDOW_180_ROW_141=20260603,194.5,196.5,189.5,190.0,191000.0,196.6,201.518,211.275,171.325,150.7083,-2.3136,-9.7387,-21.4876,0.2515,-5.7156,-10.0698,-27.4809

PRICE_WINDOW_180_ROW_142=20260604,190.0,192.0,185.5,185.5,188000.0,193.5,200.1832,207.675,172.3083,151.1042,-2.3684,-7.7114,-27.9612,0.2637,-7.3349,-10.6777,-29.1985

PRICE_WINDOW_180_ROW_143=20260605,185.5,188.5,178.5,180.5,182000.0,189.4,198.5429,204.6,173.1833,151.4958,-2.6954,-10.199,-25.4132,0.2734,-9.0877,-11.7791,-31.1069

PRICE_WINDOW_180_ROW_144=20260608,163.0,170.0,162.5,167.5,494000.0,183.6,195.956,200.9,173.775,151.775,-7.2022,-14.7583,-30.6418,0.7637,-14.5216,-16.6252,-36.0687

PRICE_WINDOW_180_ROW_145=20260609,173.0,173.0,167.5,171.0,342000.0,178.9,193.8763,198.125,174.4417,152.075,2.0896,-12.0823,-24.5033,0.592,-11.7994,-13.6909,-34.7328

PRICE_WINDOW_180_ROW_146=20260610,167.5,173.0,159.0,161.0,595000.0,173.1,191.1366,195.625,174.9583,152.3083,-5.848,-15.2632,-23.6967,1.1251,-15.7671,-17.6997,-38.5496

PRICE_WINDOW_180_ROW_147=20260611,159.0,167.0,158.5,161.0,424000.0,168.2,188.6253,193.325,175.5,152.5333,0.0,-13.2075,-22.2222,0.8433,-14.6456,-16.7205,-38.5496

PRICE_WINDOW_180_ROW_148=20260612,164.0,165.5,160.5,160.5,314000.0,164.2,186.2815,191.4,176.0,152.7792,-0.3106,-11.0803,-19.3467,0.689,-13.8401,-16.1442,-38.7405

PRICE_WINDOW_180_ROW_149=20260615,162.5,176.5,161.5,176.5,320000.0,166.0,185.4664,190.325,176.7667,153.1625,9.9688,5.3731,-10.8586,0.7349,-4.8345,-7.2639,-32.6336

PRICE_WINDOW_180_ROW_150=20260616,184.5,194.0,179.5,193.0,1365000.0,170.4,186.0942,190.975,177.9083,153.65,9.3484,12.8655,7.2222,3.2384,3.7109,1.0603,-26.3359

PRICE_WINDOW_180_ROW_151=20260617,182.0,184.0,179.0,181.5,746000.0,174.5,185.7113,190.15,178.8667,154.0542,-5.9585,12.7329,-8.3333,1.8148,-2.2677,-4.549,-30.7252

PRICE_WINDOW_180_ROW_152=20260618,182.0,184.5,180.5,183.5,422000.0,179.0,185.527,188.825,179.9167,154.4917,1.1019,13.9752,-12.619,1.1944,-1.0926,-2.8201,-29.9618

PRICE_WINDOW_180_ROW_153=20260622,191.0,200.0,187.0,195.5,705000.0,186.0,186.3581,188.025,181.1083,155.0083,6.5395,21.8069,-7.565,1.8658,4.9055,3.9755,-25.3817

PRICE_WINDOW_180_ROW_154=20260623,196.0,200.0,187.0,187.0,558000.0,188.1,186.4116,185.875,182.175,155.45,-4.3478,5.949,-18.6957,1.4142,0.3156,0.6052,-28.626

PRICE_WINDOW_180_ROW_155=20260624,186.0,186.0,179.5,180.5,431000.0,185.6,185.919,183.9,183.125,155.8583,-3.4759,-6.4767,-17.9545,1.0644,-2.9147,-1.8488,-31.1069

PRICE_WINDOW_180_ROW_156=20260625,182.5,185.5,176.0,176.5,389000.0,184.6,185.1341,182.2,183.9667,156.2417,-2.2161,-2.7548,-16.152,0.9406,-4.6637,-3.1284,-32.6336

PRICE_WINDOW_180_ROW_157=20260626,176.5,194.0,173.5,185.5,1379000.0,185.0,185.1646,181.425,184.75,156.6917,5.0992,1.0899,-7.7114,2.92,0.1812,2.2461,-29.1985

PRICE_WINDOW_180_ROW_158=20260629,183.0,186.0,175.5,176.0,726000.0,181.1,184.4008,180.175,185.475,157.075,-5.1213,-9.9744,-12.4378,1.4565,-4.5558,-2.3172,-32.8244

PRICE_WINDOW_180_ROW_159=20260630,181.5,181.5,177.0,179.5,288000.0,179.6,183.9924,179.325,186.2167,157.5042,1.9886,-4.0107,-8.6514,0.5726,-2.4416,0.0976,-31.4885

PRICE_WINDOW_180_ROW_160=20260701,183.0,185.0,178.5,179.5,327000.0,179.4,183.6181,178.575,187.0083,157.9542,0.0,-0.554,-7.7121,0.6297,-2.2427,0.518,-31.4885

PRICE_WINDOW_180_ROW_161=20260702,184.5,193.5,179.5,185.5,656000.0,181.2,183.7749,178.35,187.8833,158.475,3.3426,5.0992,-2.3684,1.2091,0.9387,4.009,-29.1985

PRICE_WINDOW_180_ROW_162=20260703,181.0,186.5,180.5,181.5,322000.0,180.4,183.5853,178.15,188.65,158.9625,-2.1563,-2.1563,-2.1563,0.5863,-1.1359,1.8804,-30.7252

PRICE_WINDOW_180_ROW_163=20260706,186.0,190.0,183.5,184.5,438000.0,182.1,183.6615,178.35,189.5917,159.4667,1.6529,4.8295,2.2161,0.7793,0.4565,3.4483,-29.5802

PRICE_WINDOW_180_ROW_164=20260707,185.0,186.5,177.0,178.0,416000.0,181.8,183.1898,178.875,190.4083,159.9417,-3.523,-0.8357,6.2687,0.7453,-2.833,-0.4892,-32.0611

PRICE_WINDOW_180_ROW_165=20260708,177.0,181.0,175.5,179.5,239000.0,181.8,182.8823,179.3,191.1583,160.425,0.8427,0.0,4.9708,0.4322,-1.8494,0.1115,-31.4885

PRICE_WINDOW_180_ROW_166=20260709,179.5,180.5,173.5,173.5,395000.0,179.4,182.1004,179.925,191.8167,160.8542,-3.3426,-6.469,7.764,0.7274,-4.7229,-3.5709,-33.7786

PRICE_WINDOW_180_ROW_167=20260713,178.0,178.0,170.0,171.0,251000.0,177.3,181.1754,180.425,192.475,161.2333,-1.4409,-5.7851,6.2112,0.4697,-5.6163,-5.2238,-34.7328

PRICE_WINDOW_180_ROW_168=20260714,171.0,174.5,161.5,168.0,356000.0,174.0,180.0774,180.8,193.0333,161.6208,-1.7544,-8.9431,4.6729,0.6636,-6.7068,-7.0796,-35.8779

PRICE_WINDOW_180_ROW_169=20260715,172.5,174.0,170.0,172.0,186000.0,172.8,179.4043,180.575,193.5917,162.0333,2.381,-3.3708,-2.5496,0.3511,-4.1272,-4.7487,-34.3511
