date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,71.2,71.9,71.2,71.5,236489.0,70.54,70.5493,70.85,70.1433,72.9067,0.4213,2.5825,0.2805,1.2039,1.3476,0.9174,-1.1065
20260812,71.5,71.7,70.9,71.2,162836.0,70.84,70.6035,70.795,70.195,72.8633,-0.4196,2.1521,-1.5214,0.861,0.8448,0.5721,-1.5214
20260813,71.5,71.5,70.9,71.3,105474.0,71.12,70.6616,70.76,70.2383,72.8233,0.1404,2.0029,-0.9722,0.5763,0.9035,0.7631,-1.3831
20260814,71.3,71.5,71.0,71.3,88898.0,71.3,70.7148,70.79,70.25,72.7708,0.0,1.2784,0.8487,0.5135,0.8276,0.7204,-1.3831
20260817,71.3,71.9,71.1,71.8,137101.0,71.42,70.8052,70.82,70.2667,72.7217,0.7013,0.8427,0.8427,0.8117,1.405,1.3838,-0.6916
20260818,71.3,71.9,71.2,71.5,99099.0,71.42,70.8631,70.82,70.285,72.6633,-0.4178,0.0,0.0,0.6003,0.8988,0.9602,-1.1065
20260819,71.5,71.7,71.1,71.4,113553.0,71.46,70.9078,70.845,70.3083,72.6008,-0.1399,0.2809,0.7052,0.694,0.6941,0.7834,-1.2448
20260820,71.6,71.9,71.5,71.7,158217.0,71.54,70.9739,70.905,70.3367,72.5442,0.4202,0.561,1.7021,0.9695,1.0231,1.1212,-0.8299
20260821,71.7,71.9,71.5,71.7,88059.0,71.62,71.0344,70.945,70.3583,72.4908,0.0,0.561,1.1283,0.5434,0.9371,1.0642,-0.8299
20260824,71.7,71.8,71.3,71.8,51607.0,71.62,71.0982,71.0,70.3967,72.4383,0.1395,0.0,1.5559,0.321,0.9871,1.1268,-0.6916
20260825,71.4,71.8,71.4,71.5,51689.0,71.62,71.1317,71.035,70.42,72.3858,-0.4178,0.0,0.9887,0.3361,0.5178,0.6546,-1.1065
20260826,71.7,71.7,71.2,71.5,85182.0,71.64,71.1623,71.045,70.4433,72.3392,0.0,0.1401,0.2805,0.602,0.4745,0.6404,-1.1065
20260827,71.3,71.4,70.9,71.0,158853.0,71.5,71.1488,71.045,70.4533,72.2825,-0.6993,-0.9763,0.0,1.1599,-0.2092,-0.0633,-1.7981
20260828,71.1,71.1,70.7,71.0,126932.0,71.36,71.1364,71.055,70.45,72.2242,0.0,-0.9763,0.2825,0.9408,-0.1918,-0.0774,-1.7981
20260831,71.0,71.3,71.0,71.2,106124.0,71.24,71.1417,71.115,70.445,72.18,0.2817,-0.8357,1.7143,0.8246,0.0819,0.1195,-1.5214
20260901,70.9,71.2,70.9,71.1,121856.0,71.16,71.1382,71.185,70.4383,72.1342,-0.1404,-0.5594,2.0086,0.9845,-0.0538,-0.1194,-1.6598
20260902,70.9,71.2,70.7,71.2,87811.0,71.1,71.1434,71.26,70.4517,72.09,0.1406,-0.4196,2.1521,0.7195,0.0796,-0.0842,-1.5214
20260903,71.4,71.4,70.7,70.8,104429.0,71.06,71.1148,71.305,70.45,72.0442,-0.5618,-0.2817,1.2876,0.8609,-0.4426,-0.7082,-2.0747
20260904,70.8,71.3,70.7,70.9,81530.0,71.04,71.0969,71.33,70.47,72.0042,0.1412,-0.1408,0.7102,0.6865,-0.2769,-0.6028,-1.9364
