# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,170.0,177.0,163.5,167.0,8979831.0,168.1,178.4573,185.825,155.8583,138.4292,3.7267,-12.1053,5.3628,1.0137,-6.4202,-10.1305,-25.7778

PRICE_WINDOW_180_ROW_133=20260615,169.5,172.0,163.5,163.5,4160966.0,166.2,177.2109,185.3,156.5,138.8083,-2.0958,-5.4913,-6.0345,0.4778,-7.737,-11.7647,-27.3333

PRICE_WINDOW_180_ROW_134=20260616,167.5,178.0,165.5,165.5,5451483.0,164.0,176.235,184.925,157.2333,139.2875,1.2232,-6.2323,-4.3353,0.6686,-6.0913,-10.5043,-26.4444

PRICE_WINDOW_180_ROW_135=20260617,165.5,167.0,162.5,167.0,2112776.0,164.8,175.4654,185.25,158.0,139.6917,0.9063,2.454,4.0498,0.2689,-4.8245,-9.8516,-25.7778

PRICE_WINDOW_180_ROW_136=20260618,168.0,177.5,167.5,172.0,3437660.0,167.0,175.1766,185.425,158.9667,140.1375,2.994,6.8323,2.0772,0.4566,-1.8134,-7.2401,-23.5556

PRICE_WINDOW_180_ROW_137=20260622,175.0,175.5,170.0,170.0,3103212.0,167.6,174.7452,184.675,159.7917,140.6458,-1.1628,1.7964,-8.1081,0.4301,-2.7155,-7.9464,-24.4444

PRICE_WINDOW_180_ROW_138=20260623,172.0,172.0,161.0,163.5,2444139.0,167.6,173.8081,183.875,160.3333,141.1083,-3.8235,0.0,-8.9136,0.3659,-5.9308,-11.0809,-27.3333

PRICE_WINDOW_180_ROW_139=20260624,160.0,163.0,157.5,160.0,1951320.0,166.5,172.6575,182.025,160.8,141.5208,-2.1407,-3.3233,-18.7817,0.3226,-7.331,-12.1,-28.8889

PRICE_WINDOW_180_ROW_140=20260625,162.5,163.5,155.0,155.0,1653488.0,164.1,171.186,178.95,161.275,141.875,-3.125,-7.1856,-28.4065,0.3012,-9.4552,-13.3836,-31.1111

PRICE_WINDOW_180_ROW_141=20260626,153.5,155.5,143.0,143.5,2444525.0,158.4,168.8788,176.0,161.625,142.0792,-7.4194,-16.5698,-29.1358,0.5055,-15.0278,-18.4659,-36.2222

PRICE_WINDOW_180_ROW_142=20260629,144.0,147.0,139.0,140.5,1886380.0,152.5,166.5139,172.75,162.0917,142.1625,-2.0906,-17.3529,-31.6302,0.4382,-15.6227,-18.6686,-37.5556

PRICE_WINDOW_180_ROW_143=20260630,144.0,153.0,142.5,149.5,2130055.0,149.7,165.0961,169.4,162.6667,142.2458,6.4057,-8.5627,-30.9469,0.5717,-9.4467,-11.7473,-33.5556

PRICE_WINDOW_180_ROW_144=20260701,152.0,155.5,148.0,148.0,1476455.0,147.3,163.6714,166.45,163.1417,142.3625,-1.0033,-7.5,-28.5024,0.4344,-9.5749,-11.0844,-34.2222

PRICE_WINDOW_180_ROW_145=20260702,143.0,149.5,143.0,149.5,1062038.0,146.2,162.4905,163.625,163.7,142.5208,1.0135,-3.5484,-27.4272,0.3343,-7.9946,-8.6325,-33.5556

PRICE_WINDOW_180_ROW_146=20260703,148.0,159.0,147.0,154.0,1790585.0,148.3,161.7829,161.6,164.1667,142.6667,3.01,7.3171,-20.8226,0.577,-4.8107,-4.703,-31.5556

PRICE_WINDOW_180_ROW_147=20260706,156.0,156.0,146.0,147.0,1421278.0,149.6,160.551,159.45,164.4917,142.7208,-4.5455,4.6263,-22.6316,0.4818,-8.4403,-7.8081,-34.6667

PRICE_WINDOW_180_ROW_148=20260707,146.0,153.5,136.5,138.5,1902576.0,147.4,158.7134,157.725,164.4667,142.7375,-5.7823,-7.3579,-19.9422,0.6603,-12.7358,-12.1889,-38.4444

PRICE_WINDOW_180_ROW_149=20260708,139.5,143.0,136.5,142.0,1491970.0,146.2,157.3207,156.0,164.475,142.7917,2.5271,-4.0541,-19.5467,0.5333,-9.7385,-8.9744,-36.8889

PRICE_WINDOW_180_ROW_150=20260709,142.0,144.0,139.0,139.0,735889.0,144.1,155.7939,154.8,164.4667,142.8542,-2.1127,-7.0234,-14.7239,0.2774,-10.7796,-10.2067,-38.2222

PRICE_WINDOW_180_ROW_151=20260713,141.0,141.0,128.5,131.0,2103810.0,139.5,153.7278,153.3,164.1583,142.8792,-5.7554,-14.9351,-18.6335,0.8132,-14.7844,-14.5466,-41.7778

PRICE_WINDOW_180_ROW_152=20260714,130.0,132.5,118.5,126.0,2955216.0,135.3,151.4171,151.25,163.8083,142.8833,-3.8168,-14.2857,-24.5509,1.2929,-16.7862,-16.6942,-44.0

PRICE_WINDOW_180_ROW_153=20260715,130.0,130.0,126.0,128.5,960562.0,133.3,149.5074,149.5,163.425,142.95,1.9841,-7.2202,-21.4067,0.4519,-14.0511,-14.0468,-42.8889

PRICE_WINDOW_180_ROW_154=20260716,125.0,125.5,121.5,122.0,984503.0,129.3,147.2151,147.325,162.975,142.975,-5.0584,-14.0845,-26.284,0.5175,-17.1281,-17.1899,-45.7778

PRICE_WINDOW_180_ROW_155=20260717,117.0,118.0,110.0,110.5,2842108.0,123.6,144.1555,144.5,162.3417,142.925,-9.4262,-20.5036,-33.8323,1.4658,-23.3467,-23.5294,-50.8889

PRICE_WINDOW_180_ROW_156=20260720,112.5,112.5,102.0,107.0,1903268.0,118.8,141.0592,141.25,161.8083,142.8625,-3.1674,-18.3206,-37.7907,1.0221,-24.1453,-24.2478,-52.4444

PRICE_WINDOW_180_ROW_157=20260721,109.5,111.0,107.0,109.5,1042043.0,115.5,138.4293,138.225,161.4417,142.8167,2.3364,-13.0952,-35.5882,0.5924,-20.8982,-20.7813,-51.3333

PRICE_WINDOW_180_ROW_158=20260722,112.5,120.0,112.5,116.5,1893507.0,113.1,136.6018,135.875,161.3,142.7792,6.3927,-9.3385,-28.7462,1.0935,-14.7156,-14.2594,-48.2222

PRICE_WINDOW_180_ROW_159=20260723,118.5,122.0,112.0,112.5,2917127.0,111.2,134.5933,133.5,161.1417,142.6083,-3.4335,-7.7869,-29.6875,1.639,-16.4149,-15.7303,-50.0

PRICE_WINDOW_180_ROW_160=20260724,111.0,115.0,108.0,109.0,1845193.0,110.9,132.4606,131.2,160.725,142.4458,-3.1111,-1.3575,-29.6774,1.0311,-17.7114,-16.9207,-51.5556

PRICE_WINDOW_180_ROW_161=20260727,105.5,109.5,104.0,107.5,1618720.0,111.0,130.3805,129.4,160.0667,142.375,-1.3761,0.4673,-25.0871,0.926,-17.549,-16.9243,-52.2222

PRICE_WINDOW_180_ROW_162=20260728,105.0,105.0,100.5,102.0,1518843.0,109.5,128.0155,127.475,159.2417,142.2875,-5.1163,-6.8493,-27.4021,0.8781,-20.3221,-19.9843,-54.6667

PRICE_WINDOW_180_ROW_163=20260729,102.0,103.0,91.8,94.1,2097456.0,105.02,125.1892,124.705,158.035,142.1258,-7.7451,-19.2275,-37.0569,1.2137,-24.8338,-24.5419,-58.1778

PRICE_WINDOW_180_ROW_164=20260730,89.0,94.7,87.8,88.5,1648075.0,100.22,122.1318,121.73,156.46,141.9342,-5.9511,-21.3333,-40.2027,0.9489,-27.5373,-27.2981,-60.6667

PRICE_WINDOW_180_ROW_165=20260731,96.9,97.3,93.4,97.0,846330.0,97.82,120.0374,119.105,155.2767,141.8217,9.6045,-11.0092,-35.1171,0.4904,-19.1919,-18.5593,-56.8889

PRICE_WINDOW_180_ROW_166=20260803,94.9,103.0,94.8,98.3,1644477.0,95.98,118.226,116.32,154.0067,141.6783,1.3402,-8.5581,-36.1688,0.9568,-16.8542,-15.4917,-56.3111

PRICE_WINDOW_180_ROW_167=20260804,98.6,106.0,97.9,106.0,1915043.0,96.78,117.2072,114.27,152.8983,141.5033,7.8332,3.9216,-27.8912,1.0985,-9.5618,-7.2372,-52.8889

PRICE_WINDOW_180_ROW_168=20260805,111.0,116.5,109.5,116.5,1188172.0,101.26,117.1482,113.17,152.0317,141.495,9.9057,23.8045,-15.8845,0.6958,-0.5533,2.9425,-48.2222

PRICE_WINDOW_180_ROW_169=20260806,114.5,115.5,109.0,112.0,3421127.0,105.96,116.7192,111.67,151.09,141.5075,-3.8627,26.5537,-21.1268,1.8963,-4.0432,0.2955,-50.2222

PRICE_WINDOW_180_ROW_170=20260807,112.0,114.0,108.0,109.0,1361910.0,108.36,116.0759,110.17,150.1733,141.5075,-2.6786,12.3711,-21.5827,0.742,-6.096,-1.062,-51.5556

PRICE_WINDOW_180_ROW_171=20260810,111.5,119.5,110.5,115.0,2605145.0,111.7,115.9863,109.37,149.3567,141.5033,5.5046,16.9888,-12.2137,1.4003,-0.8503,5.1477,-48.8889

PRICE_WINDOW_180_ROW_172=20260811,112.5,124.0,112.5,117.0,2314218.0,113.9,116.0708,108.92,148.665,141.42,1.7391,10.3774,-7.1429,1.2657,0.8006,7.4183,-48.0

PRICE_WINDOW_180_ROW_173=20260812,116.5,126.0,116.5,124.0,2409016.0,115.4,116.7315,108.695,147.8317,141.4992,5.9829,6.4378,-3.5019,1.2674,6.2267,14.0807,-44.8889

PRICE_WINDOW_180_ROW_174=20260813,126.0,126.5,121.0,122.5,1629823.0,117.5,117.2122,108.72,146.99,141.62,-1.2097,9.375,0.4098,0.8431,4.5113,12.6748,-45.5556

PRICE_WINDOW_180_ROW_175=20260814,121.0,122.5,117.5,118.0,1257649.0,119.3,117.2779,109.095,146.2817,141.6492,-3.6735,8.2569,6.7873,0.6784,0.6157,8.1626,-47.5556

PRICE_WINDOW_180_ROW_176=20260817,118.0,124.0,118.0,123.5,1092370.0,121.0,117.7964,109.92,145.5317,141.77,4.661,7.3913,15.4206,0.6024,4.8419,12.3544,-45.1111

PRICE_WINDOW_180_ROW_177=20260818,122.5,123.5,116.5,118.5,919142.0,121.3,117.855,110.37,144.4233,141.8033,-4.0486,1.2821,8.2192,0.5086,0.5473,7.3661,-47.3333

PRICE_WINDOW_180_ROW_178=20260819,111.0,120.0,111.0,115.5,837722.0,119.6,117.6588,110.32,143.3567,141.72,-2.5316,-6.8548,-0.8584,0.4775,-1.8348,4.6954,-48.6667

PRICE_WINDOW_180_ROW_179=20260820,116.5,118.5,114.0,117.0,900621.0,118.5,117.6039,110.545,142.0233,141.6825,1.2987,-4.4898,4.0,0.5447,-0.5135,5.8393,-48.0

PRICE_WINDOW_180_ROW_180=20260821,118.0,120.5,115.5,116.5,828966.0,118.2,117.5119,110.92,140.3567,141.5408,-0.4274,-1.2712,6.8807,0.5172,-0.8611,5.0307,-48.2222
