date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,481.0,481.0,445.5,446.0,650000.0,494.3,493.5677,490.85,535.1667,513.2583,-9.8079,-5.5085,-5.9072,0.8574,-9.6375,-9.1372,-36.5576
20260729,448.5,453.0,402.0,429.5,1214000.0,476.4,488.2287,487.275,531.425,513.9708,-3.6996,-17.2447,-14.2715,1.5199,-12.0289,-11.8568,-38.9047
20260730,426.0,438.0,404.0,406.5,701000.0,457.1,481.418,483.25,527.2167,514.4667,-5.3551,-19.1849,-16.5298,0.8599,-15.5619,-15.882,-42.1764
20260731,435.5,447.0,435.5,447.0,344000.0,444.7,478.5498,481.625,523.6,515.0542,9.9631,-12.1807,-6.7779,0.4217,-6.5928,-7.1892,-36.1429
20260803,443.5,489.5,443.5,472.0,620000.0,440.2,478.004,479.875,520.3,515.725,5.5928,-4.5501,-6.9034,0.7755,-1.2561,-1.6411,-30.5882
20260804,476.0,505.0,473.0,498.5,573000.0,450.7,479.712,480.125,518.5583,516.725,5.6144,11.7713,1.0132,0.7104,3.9165,3.8271,-24.0091
20260805,515.0,524.0,499.5,501.0,653000.0,465.0,481.486,478.075,517.2083,517.75,0.5015,16.6473,-7.5646,0.8273,4.0529,4.7953,-23.628
20260806,499.5,539.0,488.5,537.0,1108000.0,491.1,486.1122,478.925,516.275,519.0833,7.1856,32.1033,3.2692,1.5543,10.4683,12.1261,-18.1402
20260807,549.0,562.0,522.0,527.0,2409000.0,507.1,489.5195,479.475,515.575,520.2667,-1.8622,17.8971,2.1318,3.0209,7.6566,9.9119,-19.6646
20260810,526.0,529.0,499.5,500.0,1146000.0,512.7,490.3929,480.025,514.675,520.9042,-5.1233,5.9322,2.2495,1.4002,1.9591,4.1612,-23.7805
20260811,493.0,500.0,481.5,492.0,643000.0,511.4,490.5268,480.8,513.775,521.3958,-1.6,-1.3039,3.2529,0.7888,0.3003,2.3295,-25.0
20260812,492.5,510.0,492.5,502.0,444000.0,511.6,491.4829,481.5,512.9083,522.2958,2.0325,0.1996,2.8689,0.545,2.1399,4.2575,-23.4756
20260813,531.0,552.0,531.0,552.0,927000.0,514.6,496.526,485.075,513.225,523.7625,9.9602,2.7933,14.8803,1.0961,11.1724,13.7968,-15.8537
20260814,570.0,573.0,535.0,536.0,2330000.0,516.4,499.8155,489.775,513.7583,525.1458,-2.8986,1.7078,21.267,2.5105,7.2396,9.438,-18.2927
20260817,534.0,542.0,523.0,525.0,504000.0,521.4,501.9142,493.45,513.575,526.5333,-2.0522,5.0,16.2791,0.5486,4.5996,6.3938,-19.9695
20260818,523.0,542.0,513.0,523.0,756000.0,527.6,503.6713,496.0,512.475,527.8625,-0.381,6.3008,10.8051,0.807,3.8376,5.4435,-20.2744
20260819,509.0,522.0,502.0,508.0,608000.0,528.8,504.0321,495.45,510.5917,528.9667,-2.8681,1.1952,-2.1195,0.6668,0.7872,2.5331,-22.561
20260820,514.0,523.0,500.0,516.0,498000.0,521.6,505.0294,496.1,509.1417,529.825,1.5748,-6.5217,2.5845,0.5562,2.1723,4.0113,-21.3415
20260821,513.0,518.0,506.0,515.0,344000.0,517.4,505.8603,496.4,507.9417,530.3333,-0.1938,-3.9179,1.1788,0.404,1.8068,3.747,-21.4939
