date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,72.6,72.6,72.6,72.6,1000.0,69.62,72.2439,71.195,78.21,74.3558,3.125,6.6079,-12.4246,0.0457,0.4929,1.9735,-26.6667
20260812,70.5,70.5,70.5,70.5,1000.0,70.08,72.0986,70.645,78.2183,74.4517,-2.8926,3.3724,-13.4969,0.0463,-2.2172,-0.2053,-28.7879
20260813,69.0,70.3,69.0,69.2,15000.0,70.32,71.857,70.155,78.2,74.5533,-1.844,1.7647,-12.4051,0.7557,-3.6977,-1.3613,-30.101
20260814,68.5,69.2,67.2,69.2,9000.0,70.38,71.6356,69.69,78.1567,74.6692,0.0,0.4354,-11.8471,0.4639,-3.4,-0.7031,-30.101
20260817,70.8,70.8,70.8,70.8,1000.0,70.46,71.566,69.3,78.1217,74.7525,2.3121,0.5682,-9.9237,0.0517,-1.0703,2.1645,-28.4848
20260818,71.1,71.1,69.7,69.7,3000.0,69.88,71.4105,69.245,78.1267,74.8317,-1.5537,-3.9945,-1.5537,0.2553,-2.3953,0.6571,-29.596
20260819,69.0,69.3,67.0,69.3,3000.0,69.64,71.2346,69.26,78.1383,74.9375,-0.5739,-1.7021,0.4348,0.274,-2.7158,0.0578,-30.0
20260820,67.6,69.7,67.6,67.9,3000.0,69.38,70.9567,69.085,78.1117,75.03,-2.0202,-1.8786,-4.902,0.2727,-4.3079,-1.7153,-31.4141
20260821,70.2,70.2,67.6,67.6,6000.0,69.06,70.677,69.02,78.0633,75.1183,-0.4418,-2.3121,-1.8868,0.5455,-4.3536,-2.0574,-31.7172
20260824,67.8,67.8,67.8,67.8,1000.0,68.46,70.4372,68.965,78.01,75.1833,0.2959,-4.2373,-1.5965,0.0917,-3.7441,-1.6893,-31.5152
20260825,70.1,70.1,67.1,67.3,8000.0,67.98,70.1758,68.955,77.83,75.2567,-0.7375,-3.4433,-0.2963,0.8602,-4.098,-2.4001,-32.0202
20260826,67.0,68.8,66.9,66.9,9000.0,67.5,69.9028,68.9,77.5133,75.3475,-0.5944,-3.4632,-1.6176,1.0169,-4.2957,-2.9028,-32.4242
20260827,68.8,68.8,66.0,67.1,16000.0,67.34,69.6693,68.8,77.1317,75.3983,0.299,-1.1782,-2.8944,1.7978,-3.6878,-2.4709,-32.2222
20260828,67.1,67.1,65.7,65.7,10000.0,66.96,69.3385,68.675,76.6917,75.4433,-2.0864,-2.8107,-3.6657,1.1494,-5.2474,-4.332,-29.7326
20260831,65.3,66.9,64.0,65.0,12000.0,66.4,68.9769,68.51,76.2733,75.4842,-1.0654,-4.1298,-4.8316,1.3873,-5.7656,-5.1233,-29.9569
20260901,65.0,67.6,65.0,66.7,29000.0,66.28,68.7872,68.44,75.91,75.5375,2.6154,-0.8915,-2.0558,3.0052,-3.0343,-2.5424,-28.125
20260902,67.5,67.8,67.5,67.7,7000.0,66.44,68.6966,68.415,75.5017,75.5492,1.4993,1.1958,-0.7331,0.7407,-1.4507,-1.0451,-26.7316
20260903,67.0,68.0,67.0,68.0,8000.0,66.62,68.6386,68.415,75.1417,75.5083,0.4431,1.3413,0.0,0.829,-0.9303,-0.6066,-24.8619
20260904,68.2,71.1,68.2,71.1,5000.0,67.7,68.8437,68.525,74.8267,75.4375,4.5588,8.2192,3.193,0.5952,3.2775,3.7578,-21.4365
