date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,155.5,155.5,149.5,150.0,367000.0,150.1,153.2084,147.65,172.0417,164.1,-3.8462,-2.9126,-0.3322,0.6356,-2.0941,1.5916,-34.6405
20260825,148.0,165.0,145.5,165.0,1850000.0,153.2,154.191,148.7,171.2583,164.3375,10.0,10.3679,14.5833,2.9254,7.0101,10.9617,-28.1046
20260826,165.0,173.0,165.0,168.5,1667000.0,157.3,155.3834,150.425,170.4167,164.6792,2.1212,13.8514,25.7463,2.4819,8.4414,12.016,-26.5795
20260827,168.0,169.0,160.0,160.0,991000.0,159.9,155.7681,151.925,169.3667,164.9333,-5.0445,8.8435,23.0769,1.4252,2.7168,5.3151,-30.2832
20260828,161.5,163.5,158.5,161.0,447000.0,160.9,156.2041,152.925,168.4167,165.1792,0.625,3.2051,14.1844,0.6407,3.0703,5.2804,-29.8475
20260831,159.0,160.0,156.0,156.5,415000.0,162.2,156.2288,153.75,167.7333,165.4625,-2.795,4.3333,11.7857,0.5976,0.1736,1.7886,-31.8083
20260901,161.0,172.0,160.0,164.0,1321000.0,162.0,156.8764,154.65,167.0833,165.7875,4.7923,-0.6061,12.3288,1.7789,4.5409,6.0459,-28.5403
20260902,161.5,167.0,160.5,160.5,375000.0,160.4,157.1784,155.175,166.5917,166.0458,-2.1341,-4.7478,7.0,0.5062,2.1133,3.4316,-30.0654
20260903,160.5,163.0,156.0,156.5,372000.0,159.7,157.1218,155.6,166.0417,166.2833,-2.4922,-2.1875,5.7432,0.497,-0.3958,0.5784,-31.8083
20260904,159.0,160.0,155.0,158.5,269000.0,159.2,157.2367,156.275,165.7667,166.5458,1.278,-1.5528,9.3103,0.3584,0.8035,1.4238,-30.9368
20260907,160.5,169.5,158.0,164.0,582000.0,160.7,157.8003,157.275,165.6083,166.8458,3.47,4.7923,13.8889,0.7737,3.9288,4.2759,-28.5403
20260908,166.0,180.0,163.0,180.0,1593000.0,163.9,159.6503,158.375,165.6417,167.2792,9.7561,9.7561,13.9241,2.0401,12.7464,13.6543,-21.5686
20260909,183.0,198.0,178.5,198.0,7282000.0,171.4,162.8461,160.325,165.8917,167.8458,10.0,23.3645,24.5283,7.0761,21.5872,23.4991,-13.7255
20260910,203.0,217.5,201.0,217.5,7811000.0,183.6,167.4006,163.325,166.55,168.6083,9.8485,38.9776,38.0952,5.6747,29.9279,33.1701,-5.2288
20260911,235.0,239.0,229.5,239.0,5627000.0,199.7,173.3672,167.7,167.4917,169.5417,9.8851,50.7886,57.7558,3.4344,37.8577,42.5164,0.0
20260914,240.5,259.0,235.0,241.0,19766000.0,215.1,179.0033,172.025,168.4333,170.5167,0.8368,46.9512,55.9871,7.59,34.6344,40.0959,-6.9498
20260915,239.0,253.0,239.0,249.5,1811000.0,229.0,184.878,177.025,169.375,171.5833,3.527,38.6111,66.8896,0.6749,34.9539,40.9405,-3.668
20260916,250.5,274.0,248.0,272.0,2649000.0,243.8,192.1382,183.225,170.8,172.8125,9.018,37.3737,83.7838,0.9445,41.5648,48.4514,-0.7299
20260917,273.0,281.0,258.0,258.0,3117000.0,251.9,197.6266,188.775,171.95,173.9542,-5.1471,18.6207,75.5102,1.0573,30.5492,36.6706,-8.1851
20260918,263.0,279.0,252.0,279.0,1578000.0,259.9,204.4078,194.925,173.6,175.25,8.1395,16.7364,78.8462,0.527,36.4919,43.132,-0.7117
