# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,40.9,41.35,39.5,39.5,506915.0,42.2,46.2796,47.1025,46.8925,57.625,-6.7296,-11.9287,-19.5519,0.715,-14.6492,-16.1403,-35.1396

PRICE_WINDOW_180_ROW_131=20260611,38.0,39.5,37.8,39.1,931577.0,41.18,45.6813,46.3575,46.7008,57.2808,-1.0127,-11.5385,-27.5926,1.2869,-14.407,-15.6555,-35.7964

PRICE_WINDOW_180_ROW_132=20260612,39.65,39.8,38.35,38.7,676014.0,39.98,45.0995,45.6475,46.5208,56.9117,-1.023,-13.4228,-26.8431,1.034,-14.1897,-15.2199,-36.4532

PRICE_WINDOW_180_ROW_133=20260615,39.7,39.8,38.5,39.0,650784.0,39.73,44.5912,45.12,46.3175,56.5358,0.7752,-3.1056,-21.2916,0.997,-12.5388,-13.5638,-35.9606

PRICE_WINDOW_180_ROW_134=20260616,39.6,40.0,38.45,38.45,474792.0,38.95,44.0794,44.56,46.1442,56.1329,-1.4103,-9.209,-22.5579,0.7208,-12.7711,-13.7118,-36.8637

PRICE_WINDOW_180_ROW_135=20260617,38.9,40.0,38.0,38.6,364114.0,38.77,43.6228,44.05,45.9942,55.7829,0.3901,-2.2785,-20.9016,0.5527,-11.5142,-12.3723,-36.6174

PRICE_WINDOW_180_ROW_136=20260618,39.0,39.1,38.35,38.55,386589.0,38.66,43.2001,43.575,45.8733,55.45,-0.1295,-1.4066,-19.7711,0.5901,-10.7641,-11.5318,-36.6995

PRICE_WINDOW_180_ROW_137=20260622,40.0,42.4,39.5,42.3,1939088.0,39.38,43.1251,43.2675,45.8292,55.1808,9.7276,9.3023,-12.6935,2.7082,-1.9132,-2.2361,-30.5419

PRICE_WINDOW_180_ROW_138=20260623,40.0,40.5,39.0,39.55,1139403.0,39.49,42.8272,42.9175,45.7292,54.9138,-6.5012,1.4103,-15.0376,1.545,-7.6521,-7.8464,-35.0575

PRICE_WINDOW_180_ROW_139=20260624,39.85,41.3,39.05,40.5,526703.0,39.9,42.6332,42.3825,45.6567,54.6429,2.402,5.3316,-20.8984,0.7606,-5.0037,-4.4417,-33.4975

PRICE_WINDOW_180_ROW_140=20260625,41.0,41.0,39.35,39.35,304054.0,40.05,42.3596,41.9375,45.6008,54.3017,-2.8395,1.943,-18.4456,0.4746,-7.1049,-6.1699,-35.3859

PRICE_WINDOW_180_ROW_141=20260626,39.5,39.7,37.9,37.9,509133.0,39.92,41.988,41.4975,45.5483,53.9242,-3.6849,-1.6861,-18.8437,0.797,-9.7361,-8.6692,-37.7668

PRICE_WINDOW_180_ROW_142=20260629,37.9,41.6,37.9,40.85,908978.0,39.63,41.8932,41.1725,45.5717,53.5904,7.7836,-3.4279,-13.7276,1.3635,-2.49,-0.7833,-32.9228

PRICE_WINDOW_180_ROW_143=20260630,41.0,44.9,40.1,44.9,1915736.0,40.7,42.1437,40.975,45.6458,53.3088,9.9143,13.5272,-8.086,2.6369,6.5402,9.579,-26.2726

PRICE_WINDOW_180_ROW_144=20260701,47.55,48.5,44.5,48.0,2653268.0,42.2,42.6318,41.08,45.795,53.0654,6.9042,18.5185,4.5752,3.3113,12.5921,16.8452,-21.1823

PRICE_WINDOW_180_ROW_145=20260702,47.65,47.65,44.05,44.3,1224122.0,43.19,42.7708,41.0525,45.8808,52.7396,-7.7083,12.5794,-1.2263,1.4678,3.5754,7.9106,-27.2578

PRICE_WINDOW_180_ROW_146=20260703,44.3,48.7,43.05,48.7,1749994.0,45.35,43.2649,41.2775,46.0258,52.4746,9.9323,28.496,10.181,1.9331,12.5624,17.982,-20.0328

PRICE_WINDOW_180_ROW_147=20260706,50.3,52.3,49.05,49.05,2568839.0,46.99,43.747,41.495,46.2075,52.215,0.7187,20.0734,9.7315,2.518,12.1221,18.207,-19.4581

PRICE_WINDOW_180_ROW_148=20260707,48.3,48.3,44.15,44.15,1486187.0,46.84,43.7806,41.69,46.3117,51.9204,-9.9898,-1.6704,9.6894,1.3919,0.8439,5.9007,-27.5041

PRICE_WINDOW_180_ROW_149=20260708,44.15,45.1,43.2,44.45,566867.0,46.13,43.8363,41.795,46.3892,51.6433,0.6795,-7.3958,4.9587,0.5277,1.3999,6.3524,-27.0115

PRICE_WINDOW_180_ROW_150=20260709,44.0,44.3,42.0,43.2,644839.0,45.91,43.7833,41.98,46.4525,51.3625,-2.8121,-2.4831,9.3671,0.5965,-1.3323,2.9061,-29.064

PRICE_WINDOW_180_ROW_151=20260713,43.2,44.5,41.15,43.45,532495.0,44.86,43.7555,42.1975,46.515,51.0988,0.5787,-10.7803,11.1253,0.5018,-0.6983,2.9682,-28.6535

PRICE_WINDOW_180_ROW_152=20260714,43.45,47.75,42.55,47.75,1696294.0,44.6,44.0884,42.65,46.6242,50.8625,9.8964,-2.6504,23.385,1.5253,8.3051,11.9578,-21.5928

PRICE_WINDOW_180_ROW_153=20260715,50.1,51.2,48.1,49.0,2680428.0,45.57,44.4977,43.15,46.7767,50.6375,2.6178,10.9853,25.641,2.2087,10.118,13.5574,-19.5402

PRICE_WINDOW_180_ROW_154=20260716,47.4,49.8,46.4,47.25,978620.0,46.13,44.7271,43.59,46.8692,50.3929,-3.5714,6.2992,22.8869,0.79,5.6407,8.3964,-22.4138

PRICE_WINDOW_180_ROW_155=20260717,45.15,46.0,42.55,42.55,987378.0,46.0,44.5456,43.7875,46.8142,50.1267,-9.9471,-1.5046,10.2332,0.7775,-4.48,-2.8261,-30.1314

PRICE_WINDOW_180_ROW_156=20260720,42.55,43.95,39.9,40.0,923898.0,45.31,44.1668,43.86,46.6408,49.8225,-5.9929,-7.9402,3.7613,0.7124,-9.4343,-8.8007,-34.3186

PRICE_WINDOW_180_ROW_157=20260721,40.9,43.95,40.9,43.0,652134.0,44.36,44.0696,43.895,46.4342,49.5383,7.5,-9.9476,1.6548,0.5291,-2.4271,-2.039,-29.3924

PRICE_WINDOW_180_ROW_158=20260722,43.0,43.3,40.1,40.9,1059033.0,42.74,43.8055,43.9625,46.1008,49.2492,-4.8837,-16.5306,3.4134,0.8621,-6.6327,-6.9662,-31.7195

PRICE_WINDOW_180_ROW_159=20260723,40.35,40.35,38.8,39.5,770817.0,41.19,43.4467,43.9125,45.8442,48.9592,-3.423,-16.4021,-2.4691,0.6213,-9.084,-10.0484,-32.1306

PRICE_WINDOW_180_ROW_160=20260724,39.5,40.8,38.85,39.0,405832.0,40.48,43.0761,43.895,45.5825,48.6517,-1.2658,-8.3431,-0.8895,0.3258,-9.4626,-11.1516,-32.9897

PRICE_WINDOW_180_ROW_161=20260727,39.5,39.5,37.5,38.5,489092.0,40.18,42.6948,43.925,45.3408,48.3642,-1.2821,-3.75,1.5831,0.3929,-9.825,-12.3506,-33.8488

PRICE_WINDOW_180_ROW_162=20260728,38.7,38.7,34.65,34.65,1050702.0,38.51,42.0244,43.615,45.05,48.0512,-10.0,-19.4186,-15.1775,0.8393,-17.5479,-20.5549,-40.4639

PRICE_WINDOW_180_ROW_163=20260729,35.15,36.0,31.2,31.2,768669.0,36.57,41.1224,42.93,44.705,47.7221,-9.9567,-23.7164,-30.5122,0.6435,-24.1288,-27.3235,-46.3918

PRICE_WINDOW_180_ROW_164=20260730,31.2,31.9,29.6,29.6,903239.0,34.59,40.1622,42.01,44.3417,47.3846,-5.1282,-25.0633,-38.3333,0.816,-26.2988,-29.5406,-49.1409

PRICE_WINDOW_180_ROW_165=20260731,30.7,31.5,30.4,30.65,455292.0,32.92,39.3695,41.3275,43.9692,47.085,3.5473,-21.4103,-30.8126,0.4261,-22.1478,-25.8363,-47.3368

PRICE_WINDOW_180_ROW_166=20260803,30.65,31.75,30.0,31.35,410936.0,31.49,38.7012,40.46,43.6,46.7912,2.2838,-18.5714,-35.6263,0.4103,-18.9947,-22.5161,-46.134

PRICE_WINDOW_180_ROW_167=20260804,31.55,32.2,30.9,31.0,487888.0,30.76,38.0594,39.5575,43.22,46.4887,-1.1164,-10.5339,-36.7992,0.5436,-18.5484,-21.6331,-46.7354

PRICE_WINDOW_180_ROW_168=20260805,32.1,33.6,31.95,32.15,572065.0,30.95,37.567,38.9575,42.8975,46.2433,3.7097,3.0449,-27.1801,0.6716,-14.4195,-17.4742,-44.7595

PRICE_WINDOW_180_ROW_169=20260806,31.6,31.75,30.6,31.4,288185.0,31.31,37.0531,38.305,42.5608,46.01,-2.3328,6.0811,-29.3588,0.3439,-15.2566,-18.0264,-46.0481

PRICE_WINDOW_180_ROW_170=20260807,31.2,31.85,30.7,30.95,371052.0,31.37,36.5445,37.6925,42.2583,45.7862,-1.4331,0.9788,-28.3565,0.4502,-15.3087,-17.8882,-46.8213

PRICE_WINDOW_180_ROW_171=20260810,30.85,31.95,30.7,31.4,231300.0,31.38,36.1158,37.09,41.8817,45.5538,1.454,0.1595,-27.733,0.2859,-13.0573,-15.3411,-46.0481

PRICE_WINDOW_180_ROW_172=20260811,31.4,32.5,30.5,31.75,499806.0,31.53,35.7519,36.29,41.5292,45.3483,1.1146,2.4194,-33.5079,0.667,-11.1936,-12.5103,-40.0943

PRICE_WINDOW_180_ROW_173=20260812,31.0,31.5,30.95,31.25,325235.0,31.35,35.3768,35.4025,41.2242,45.1338,-1.5748,-2.7994,-36.2245,0.515,-11.6652,-11.7294,-41.0377

PRICE_WINDOW_180_ROW_174=20260813,31.3,32.2,31.05,31.75,292377.0,31.42,35.0746,34.6275,40.9258,44.9117,1.6,1.1146,-32.8042,0.4895,-9.4785,-8.3099,-40.0943

PRICE_WINDOW_180_ROW_175=20260814,31.8,34.9,31.05,34.9,822170.0,32.21,35.06,34.245,40.6942,44.7333,9.9213,12.7625,-17.9788,1.3959,-0.4564,1.9127,-34.1509

PRICE_WINDOW_180_ROW_176=20260817,37.9,37.9,34.9,36.0,1426094.0,33.13,35.1383,34.045,40.4933,44.57,3.1519,14.6497,-10.0,2.3223,2.4522,5.7424,-32.0755

PRICE_WINDOW_180_ROW_177=20260818,36.0,36.7,34.0,34.0,525439.0,33.58,35.0435,33.595,40.2525,44.3442,-5.5556,7.0866,-20.9302,0.8645,-2.9777,1.2055,-35.8491

PRICE_WINDOW_180_ROW_178=20260819,32.4,33.85,32.35,33.0,284939.0,33.93,34.8732,33.2,40.0267,44.1233,-2.9412,5.6,-19.3154,0.5007,-5.3714,-0.6024,-37.7358

PRICE_WINDOW_180_ROW_179=20260820,33.4,34.4,32.7,32.7,289427.0,34.12,34.6921,32.86,39.7183,43.9125,-0.9091,2.9921,-17.2152,0.5311,-5.7422,-0.4869,-38.3019

PRICE_WINDOW_180_ROW_180=20260821,32.6,32.8,31.9,31.95,178222.0,33.53,34.4636,32.5075,39.4467,43.6854,-2.2936,-8.4527,-18.0769,0.334,-7.2934,-1.715,-38.9101
