# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260416,21.25,21.5,20.65,20.75,10488883.0,22.13,20.7761,21.64,15.6908,13.4504,-2.3529,-11.5139,31.3291,0.3521,-0.1258,-4.1128,-23.1481

PRICE_WINDOW_180_ROW_132=20260417,21.15,21.6,19.45,19.6,15422425.0,21.53,20.6781,21.84,15.8267,13.5179,-5.5422,-13.2743,25.641,0.5099,-5.2138,-10.2564,-27.4074

PRICE_WINDOW_180_ROW_133=20260420,19.5,19.9,19.05,19.1,12355514.0,20.65,20.5466,21.9375,15.95,13.5821,-2.551,-18.7234,11.3703,0.4113,-7.0406,-12.9345,-29.2593

PRICE_WINDOW_180_ROW_134=20260421,19.05,19.45,18.5,19.1,10130170.0,19.96,20.4261,21.9875,16.0717,13.6488,0.0,-15.2993,5.5249,0.3589,-6.492,-13.1325,-29.2593

PRICE_WINDOW_180_ROW_135=20260422,19.5,19.9,18.6,18.6,9901297.0,19.43,20.2739,21.9225,16.1842,13.7112,-2.6178,-12.4706,-6.5327,0.3509,-8.2564,-15.1557,-31.1111

PRICE_WINDOW_180_ROW_136=20260423,19.05,20.45,17.95,20.45,29603591.0,19.37,20.2886,21.945,16.3225,13.7888,9.9462,-1.4458,2.25,1.0841,0.7957,-6.8125,-24.2593

PRICE_WINDOW_180_ROW_137=20260424,21.0,22.0,19.7,20.5,38801076.0,19.55,20.3062,22.0525,16.4658,13.8679,0.2445,4.5918,11.7166,1.3737,0.9545,-7.04,-24.0741

PRICE_WINDOW_180_ROW_138=20260427,20.1,20.25,19.0,19.0,13237121.0,19.53,20.1973,21.995,16.5817,13.9321,-7.3171,-0.5236,-5.7072,0.4675,-5.9282,-13.6167,-29.6296

PRICE_WINDOW_180_ROW_139=20260428,19.05,20.3,19.05,19.4,10157836.0,19.59,20.1309,21.8575,16.7092,13.9975,2.1053,1.5707,-12.4153,0.3622,-3.6307,-11.2433,-28.1481

PRICE_WINDOW_180_ROW_140=20260429,19.7,20.25,18.85,18.95,9500655.0,19.66,20.0325,21.5875,16.83,14.06,-2.3196,1.8817,-22.1766,0.3359,-5.4036,-12.2177,-29.8148

PRICE_WINDOW_180_ROW_141=20260430,19.65,20.8,19.35,20.8,24559783.0,19.73,20.0964,21.475,16.98,14.14,9.7625,1.7115,-9.7614,0.9665,3.5009,-3.1432,-22.963

PRICE_WINDOW_180_ROW_142=20260504,19.7,19.75,18.85,19.2,16203835.0,19.47,20.0217,21.255,17.1025,14.2062,-7.6923,-6.3415,-18.6441,0.6895,-4.1042,-9.6683,-28.8889

PRICE_WINDOW_180_ROW_143=20260505,19.9,20.2,19.3,19.5,10352063.0,19.57,19.9783,20.9325,17.2133,14.2758,1.5625,2.6316,-24.8555,0.4848,-2.3939,-6.8434,-27.7778

PRICE_WINDOW_180_ROW_144=20260506,18.6,18.8,18.15,18.25,11945561.0,19.34,19.8342,20.52,17.3092,14.3362,-6.4103,-5.9278,-31.1321,0.673,-7.9874,-11.0624,-32.4074

PRICE_WINDOW_180_ROW_145=20260507,17.6,17.9,17.1,17.4,10704482.0,19.03,19.6314,20.1975,17.39,14.3921,-4.6575,-8.1794,-27.044,0.5995,-11.3664,-13.8507,-35.5556

PRICE_WINDOW_180_ROW_146=20260508,17.7,17.85,16.75,16.85,7688320.0,18.24,19.3996,19.8675,17.465,14.4442,-3.1609,-18.9904,-28.145,0.4776,-13.1426,-15.1881,-37.5926

PRICE_WINDOW_180_ROW_147=20260511,17.05,17.4,16.8,16.9,5214749.0,17.78,19.1913,19.5825,17.5433,14.4988,0.2967,-11.9792,-25.2212,0.3402,-11.9393,-13.6985,-37.4074

PRICE_WINDOW_180_ROW_148=20260512,16.75,16.9,16.45,16.65,3956508.0,17.21,18.9795,19.24,17.6283,14.55,-1.4793,-14.6154,-29.1489,0.2783,-12.2739,-13.4615,-38.3333

PRICE_WINDOW_180_ROW_149=20260513,17.2,17.3,16.2,16.2,5867808.0,16.8,18.7479,18.9225,17.7025,14.5967,-2.7027,-11.2329,-28.1596,0.4293,-13.5903,-14.3876,-40.0

PRICE_WINDOW_180_ROW_150=20260514,16.25,16.25,15.95,16.1,4148416.0,16.54,18.5272,18.665,17.765,14.6438,-0.6173,-7.4713,-24.2353,0.3188,-13.1009,-13.7423,-40.3704

PRICE_WINDOW_180_ROW_151=20260515,16.1,16.15,15.65,15.65,5148797.0,16.3,18.2875,18.41,17.8217,14.6862,-2.795,-7.1217,-24.5783,0.404,-14.4223,-14.9919,-42.037

PRICE_WINDOW_180_ROW_152=20260518,16.5,17.2,16.4,16.5,16296765.0,16.22,18.1385,18.255,17.9,14.7317,5.4313,-2.3669,-15.8163,1.2743,-9.0334,-9.6138,-38.8889

PRICE_WINDOW_180_ROW_153=20260519,16.0,16.4,15.45,15.5,6152875.0,15.99,17.9186,18.075,17.9542,14.7658,-6.0606,-6.9069,-18.8482,0.4931,-13.4979,-14.2462,-42.5926

PRICE_WINDOW_180_ROW_154=20260520,15.5,15.8,15.25,15.55,3661810.0,15.86,17.7213,17.8975,18.0158,14.7996,0.3226,-4.0123,-18.5864,0.3013,-12.2523,-13.1164,-42.4074

PRICE_WINDOW_180_ROW_155=20260521,15.35,16.0,15.1,15.65,3478169.0,15.77,17.5486,17.75,18.075,14.8362,0.6431,-2.795,-15.8602,0.2939,-10.8193,-11.831,-42.037

PRICE_WINDOW_180_ROW_156=20260522,15.35,15.8,15.25,15.75,4331166.0,15.79,17.3988,17.515,18.1342,14.8758,0.639,0.639,-22.9829,0.4097,-9.4763,-10.0771,-41.6667

PRICE_WINDOW_180_ROW_157=20260525,15.55,15.75,14.95,15.65,6346096.0,15.62,17.253,17.2725,18.1908,14.9171,-0.6349,-5.1515,-23.6585,0.7092,-9.2913,-9.3935,-42.037

PRICE_WINDOW_180_ROW_158=20260526,15.45,15.85,15.15,15.2,3420820.0,15.56,17.0819,17.0825,18.2325,14.9533,-2.8754,-1.9355,-20.0,0.4045,-11.0172,-11.02,-43.7037

PRICE_WINDOW_180_ROW_159=20260527,15.2,15.45,14.75,14.8,3898504.0,15.41,16.8918,16.8525,18.2717,14.9888,-2.6316,-4.8232,-23.7113,0.4787,-12.3834,-12.1792,-45.1852

PRICE_WINDOW_180_ROW_160=20260528,15.0,16.25,14.5,16.25,13004635.0,15.53,16.8383,16.7175,18.3367,15.0362,9.7973,3.8339,-14.248,1.5632,-3.4938,-2.7965,-39.8148

PRICE_WINDOW_180_ROW_161=20260529,15.8,16.05,15.4,15.7,11799948.0,15.52,16.7434,16.4625,18.3758,15.0792,-3.3846,-0.3175,-24.5192,1.5362,-6.232,-4.6317,-41.8519

PRICE_WINDOW_180_ROW_162=20260601,15.85,16.3,15.55,16.2,5928325.0,15.63,16.6982,16.3125,18.4325,15.125,3.1847,3.5144,-15.625,0.8271,-2.9833,-0.6897,-40.0

PRICE_WINDOW_180_ROW_163=20260602,16.4,17.15,16.3,16.55,9155427.0,15.9,16.6858,16.165,18.4967,15.1712,2.1605,8.8816,-15.1282,1.2881,-0.8139,2.3817,-38.7037

PRICE_WINDOW_180_ROW_164=20260603,16.75,18.1,16.55,17.7,14070200.0,16.48,16.7703,16.1375,18.5592,15.2258,6.9486,19.5946,-3.0137,1.9505,5.5436,9.6824,-34.4444

PRICE_WINDOW_180_ROW_165=20260604,17.9,17.95,16.9,16.95,9029162.0,16.62,16.7853,16.115,18.5867,15.2725,-4.2373,4.3077,-2.5862,1.2664,0.9812,5.1815,-37.2222

PRICE_WINDOW_180_ROW_166=20260605,16.95,17.25,16.15,16.35,5234137.0,16.75,16.749,16.09,18.6258,15.305,-3.5398,4.1401,-2.9674,0.747,-2.3824,1.6159,-39.4444

PRICE_WINDOW_180_ROW_167=20260608,15.0,15.65,14.9,15.25,6187330.0,16.56,16.6241,16.0075,18.6508,15.3308,-6.7278,-5.8642,-9.7633,0.8769,-8.2657,-4.7322,-43.5185

PRICE_WINDOW_180_ROW_168=20260609,15.25,15.55,15.0,15.2,4112356.0,16.29,16.5054,15.935,18.6525,15.3529,-0.3279,-8.1571,-8.7087,0.5822,-7.9091,-4.6125,-43.7037

PRICE_WINDOW_180_ROW_169=20260610,15.1,15.4,15.0,15.0,3727129.0,15.75,16.38,15.875,18.6475,15.3767,-1.3158,-15.2542,-7.4074,0.5358,-8.4248,-5.5118,-44.4444

PRICE_WINDOW_180_ROW_170=20260611,15.45,15.55,15.0,15.15,3013748.0,15.39,16.2775,15.8275,18.6283,15.405,1.0,-10.6195,-5.9006,0.4368,-6.9266,-4.2805,-43.8889

PRICE_WINDOW_180_ROW_171=20260612,15.15,15.35,15.0,15.05,2987393.0,15.13,16.1752,15.7975,18.6158,15.4317,-0.6601,-7.9511,-3.8339,0.4399,-6.9563,-4.7318,-44.2593

PRICE_WINDOW_180_ROW_172=20260615,15.0,15.0,14.7,14.75,4864065.0,15.03,16.0564,15.71,18.6017,15.4596,-1.9934,-3.2787,-10.6061,0.782,-8.1365,-6.1108,-45.3704

PRICE_WINDOW_180_ROW_173=20260616,15.0,15.0,14.4,14.45,4119052.0,14.88,15.9226,15.6575,18.5567,15.4833,-2.0339,-4.9342,-6.7742,0.6732,-9.2482,-7.712,-46.4815

PRICE_WINDOW_180_ROW_174=20260617,14.4,14.65,14.25,14.5,4003515.0,14.78,15.804,15.605,18.4967,15.5083,0.346,-3.3333,-6.7524,0.6525,-8.2511,-7.0811,-46.2963

PRICE_WINDOW_180_ROW_175=20260618,14.65,15.2,14.6,14.75,4208035.0,14.7,15.7162,15.56,18.4108,15.5329,1.7241,-2.6403,-5.7508,0.6818,-6.1476,-5.2057,-45.3704

PRICE_WINDOW_180_ROW_176=20260622,14.9,15.25,14.75,15.05,3914441.0,14.7,15.6607,15.525,18.3283,15.5621,2.0339,0.0,-4.4444,0.6364,-3.8993,-3.0596,-44.2593

PRICE_WINDOW_180_ROW_177=20260623,15.2,15.2,14.25,14.4,3387601.0,14.63,15.5556,15.4625,18.2625,15.5888,-4.3189,-2.3729,-7.9872,0.5643,-7.4289,-6.8715,-46.6667

PRICE_WINDOW_180_ROW_178=20260624,14.3,15.0,14.1,15.0,3595930.0,14.74,15.5093,15.4525,18.1767,15.6217,4.1667,3.8062,-1.3158,0.5981,-3.2839,-2.9283,-44.4444

PRICE_WINDOW_180_ROW_179=20260625,14.9,15.1,14.65,14.65,3158483.0,14.77,15.4377,15.445,18.0517,15.6508,-2.3333,1.0345,-1.0135,0.5286,-5.1024,-5.1473,-45.7407

PRICE_WINDOW_180_ROW_180=20260626,14.7,14.7,14.35,14.45,2129306.0,14.71,15.3554,15.355,17.8867,15.6758,-1.3652,-2.0339,-11.0769,0.392,-5.8962,-5.8938,-46.4815
