# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,82.0,82.3,79.0,79.1,1353000.0,82.52,83.4012,83.78,79.5617,69.0508,-3.8882,-7.4854,-3.8882,0.999,-5.1572,-5.5861,-19.1207

PRICE_WINDOW_180_ROW_132=20260629,79.2,79.6,76.5,77.5,1132000.0,81.1,82.9094,83.42,79.9267,69.2025,-2.0228,-8.3924,-8.5006,0.8047,-6.5245,-7.0966,-20.7566

PRICE_WINDOW_180_ROW_133=20260630,78.3,81.7,77.3,80.5,827000.0,80.46,82.7087,83.14,80.3067,69.3858,3.871,-3.8232,-6.5041,0.5728,-2.6704,-3.1754,-17.6892

PRICE_WINDOW_180_ROW_134=20260701,80.5,82.2,80.1,80.4,739000.0,79.96,82.5163,82.98,80.6667,69.575,-0.1242,-3.0157,-3.8278,0.4991,-2.5647,-3.1092,-17.7914

PRICE_WINDOW_180_ROW_135=20260702,80.1,86.3,79.5,84.8,2019000.0,80.46,82.7066,83.08,81.0633,69.8008,5.4726,3.0377,2.4155,1.2798,2.5311,2.0703,-13.2924

PRICE_WINDOW_180_ROW_136=20260703,84.8,87.4,84.4,85.1,1472000.0,81.66,82.906,83.205,81.3683,70.0283,0.3538,7.5853,3.0266,0.8937,2.6463,2.2775,-12.9857

PRICE_WINDOW_180_ROW_137=20260706,86.0,87.0,84.3,84.3,939000.0,83.02,83.0222,83.26,81.6483,70.2475,-0.9401,8.7742,1.3221,0.5557,1.5391,1.2491,-13.8037

PRICE_WINDOW_180_ROW_138=20260707,85.0,86.6,82.6,84.1,1274000.0,83.74,83.112,83.365,81.9967,70.4308,-0.2372,4.472,2.561,0.7671,1.1887,0.8817,-14.0082

PRICE_WINDOW_180_ROW_139=20260708,84.1,84.3,82.9,83.6,556000.0,84.38,83.1527,83.195,82.2783,70.6358,-0.5945,3.9801,-3.908,0.3925,0.538,0.4868,-14.5194

PRICE_WINDOW_180_ROW_140=20260709,85.2,86.8,81.8,81.8,1650000.0,83.78,83.04,83.01,82.5183,70.8158,-2.1531,-3.5377,-4.3275,1.2837,-1.4932,-1.4577,-16.3599

PRICE_WINDOW_180_ROW_141=20260713,81.8,84.5,79.6,81.3,1340000.0,83.02,82.895,82.895,82.755,70.9875,-0.6112,-4.4653,-2.7512,1.0601,-1.9241,-1.9241,-16.8712

PRICE_WINDOW_180_ROW_142=20260714,81.5,82.3,75.4,78.9,1217000.0,81.94,82.562,82.665,83.02,71.1525,-2.952,-6.4057,-5.509,0.9728,-4.4355,-4.5545,-19.3252

PRICE_WINDOW_180_ROW_143=20260715,79.5,79.5,77.9,78.0,515000.0,80.72,82.1819,82.34,83.245,71.2933,-1.1407,-7.2533,-7.6923,0.4263,-5.0886,-5.2708,-20.2454

PRICE_WINDOW_180_ROW_144=20260716,78.0,79.7,76.9,77.4,597000.0,79.48,81.7834,82.03,83.385,71.4417,-0.7692,-7.4163,-7.4163,0.5094,-5.3597,-5.6443,-20.8589

PRICE_WINDOW_180_ROW_145=20260717,76.5,76.5,70.1,70.6,1189000.0,77.24,80.8514,81.32,83.405,71.5308,-8.7855,-13.6919,-16.7453,1.0053,-12.6793,-13.1825,-27.8119

PRICE_WINDOW_180_ROW_146=20260720,71.4,71.4,65.6,67.5,1545000.0,74.48,79.7388,80.42,83.2583,71.5933,-4.3909,-16.9742,-21.0526,1.3336,-15.3486,-16.0657,-30.9816

PRICE_WINDOW_180_ROW_147=20260721,67.7,68.7,66.9,67.5,804000.0,72.2,78.7189,79.565,82.985,71.655,0.0,-14.4487,-20.2128,0.7203,-14.2519,-15.1637,-30.9816

PRICE_WINDOW_180_ROW_148=20260722,67.8,69.8,67.5,67.6,852000.0,70.12,77.7923,78.76,82.7483,71.7142,0.1481,-13.3333,-19.2354,0.7809,-13.102,-14.1696,-30.8793

PRICE_WINDOW_180_ROW_149=20260723,68.0,68.5,66.1,66.9,636000.0,68.02,76.8846,77.96,82.5033,71.7667,-1.0355,-13.5659,-19.3004,0.5926,-12.9865,-14.1868,-31.5951

PRICE_WINDOW_180_ROW_150=20260724,66.2,67.7,64.0,65.5,661000.0,67.0,75.9359,77.12,82.2333,71.8017,-2.0927,-7.2238,-20.4131,0.6202,-13.7431,-15.0674,-33.0266

PRICE_WINDOW_180_ROW_151=20260727,65.5,65.6,62.6,64.1,846000.0,66.32,74.9496,76.37,82.0017,71.8425,-2.1374,-5.037,-18.9633,0.8131,-14.4759,-16.0665,-34.4581

PRICE_WINDOW_180_ROW_152=20260728,63.9,63.9,59.8,59.8,1042000.0,64.78,73.6871,75.485,81.7783,71.8483,-6.7083,-11.4074,-22.8387,1.0058,-18.8461,-20.779,-38.8548

PRICE_WINDOW_180_ROW_153=20260729,60.0,61.3,55.0,57.1,1371000.0,62.68,72.3049,74.315,81.4717,71.7825,-4.5151,-15.5325,-29.0683,1.2895,-21.0288,-23.1649,-41.6155

PRICE_WINDOW_180_ROW_154=20260730,57.1,57.6,55.6,55.7,824000.0,60.44,70.9211,73.08,81.0167,71.7142,-2.4518,-16.7414,-30.7214,0.7719,-21.4621,-23.7822,-43.047

PRICE_WINDOW_180_ROW_155=20260731,58.4,61.1,57.7,59.0,684000.0,59.14,69.9277,71.79,80.5033,71.6925,5.9246,-9.9237,-30.4245,0.6835,-15.6271,-17.8159,-39.6728

PRICE_WINDOW_180_ROW_156=20260803,58.3,61.2,58.3,59.7,390000.0,58.26,69.0754,70.52,79.9,71.6675,1.1864,-6.8643,-29.8472,0.412,-13.5727,-15.3432,-38.9571

PRICE_WINDOW_180_ROW_157=20260804,59.6,63.6,58.4,63.1,767000.0,58.92,68.5774,69.46,79.4333,71.685,5.6951,5.5184,-25.1483,0.8177,-7.9872,-9.1563,-32.7292

PRICE_WINDOW_180_ROW_158=20260805,64.8,66.5,64.0,65.4,727000.0,60.58,68.3127,68.525,79.015,71.73,3.645,14.5359,-22.2354,0.7983,-4.2637,-4.5604,-30.2772

PRICE_WINDOW_180_ROW_159=20260806,65.5,65.5,62.4,63.3,547000.0,62.1,67.8949,67.51,78.6,71.7592,-3.211,13.6445,-24.2823,0.601,-6.7677,-6.2361,-32.516

PRICE_WINDOW_180_ROW_160=20260807,66.4,66.9,62.0,62.2,1094000.0,62.74,67.4204,66.53,78.1783,71.7667,-1.7378,5.4237,-23.9609,1.2398,-7.743,-6.5083,-33.6887

PRICE_WINDOW_180_ROW_161=20260810,63.2,64.9,63.0,64.9,683000.0,63.78,67.2103,65.71,77.865,71.8025,4.3408,8.7102,-20.1722,0.804,-3.4375,-1.2327,-30.8102

PRICE_WINDOW_180_ROW_162=20260811,64.6,66.4,63.6,66.1,433000.0,64.38,67.1178,65.07,77.5717,71.87,1.849,4.7544,-16.2231,0.5343,-1.5164,1.5829,-29.5309

PRICE_WINDOW_180_ROW_163=20260812,66.3,67.3,65.8,66.2,692000.0,64.54,67.0413,64.48,77.275,71.9467,0.1513,1.2232,-15.1282,0.8447,-1.2549,2.6675,-29.4243

PRICE_WINDOW_180_ROW_164=20260813,66.6,67.0,65.3,65.5,704000.0,64.98,66.9129,63.885,76.9133,72.0075,-1.0574,3.4755,-15.3747,0.8538,-2.1115,2.528,-30.1706

PRICE_WINDOW_180_ROW_165=20260814,64.3,64.4,61.5,62.9,1097000.0,65.12,66.5785,63.5,76.5433,72.0417,-3.9695,1.1254,-10.9065,1.3379,-5.525,-0.9449,-32.9424

PRICE_WINDOW_180_ROW_166=20260817,62.6,63.5,62.0,62.3,373000.0,64.6,66.2219,63.24,76.1133,72.0617,-0.9539,-4.0062,-7.7037,0.4899,-5.9224,-1.4864,-33.5821

PRICE_WINDOW_180_ROW_167=20260818,62.3,62.3,60.7,61.9,433000.0,63.76,65.8618,62.96,75.685,72.0917,-0.6421,-6.354,-8.2963,0.5829,-6.0153,-1.6836,-34.0085

PRICE_WINDOW_180_ROW_168=20260819,61.9,64.4,60.1,62.2,546000.0,62.96,65.5566,62.69,75.2717,72.135,0.4847,-6.0423,-7.9882,0.7505,-5.1202,-0.7816,-33.6887

PRICE_WINDOW_180_ROW_169=20260820,63.0,63.0,62.0,62.2,298000.0,62.3,65.2769,62.455,74.8067,72.175,0.0,-5.0382,-7.0254,0.4194,-4.7136,-0.4083,-33.1183

PRICE_WINDOW_180_ROW_170=20260821,62.1,62.2,61.0,61.4,272000.0,62.0,64.9538,62.25,74.4367,72.1933,-1.2862,-2.3847,-6.2595,0.3935,-5.4713,-1.3655,-31.4732

PRICE_WINDOW_180_ROW_171=20260824,61.5,62.4,60.8,60.8,225000.0,61.7,64.6077,62.085,74.0783,72.2042,-0.9772,-2.4077,-5.1482,0.3409,-5.8935,-2.0697,-32.1429

PRICE_WINDOW_180_ROW_172=20260825,65.7,66.8,65.0,66.8,1617000.0,62.68,64.7904,62.435,73.78,72.285,9.8684,7.916,11.7057,2.3474,3.1017,6.9913,-25.4464

PRICE_WINDOW_180_ROW_173=20260826,72.5,73.4,68.3,73.4,6185000.0,64.92,65.5078,63.25,73.5683,72.4417,9.8802,18.0064,28.5464,6.6538,12.0477,16.0474,-18.0804

PRICE_WINDOW_180_ROW_174=20260827,72.9,74.9,70.9,72.7,3532000.0,67.02,66.1072,64.1,73.3867,72.5825,-0.9537,16.881,30.5206,3.3166,9.9729,13.4165,-18.8616

PRICE_WINDOW_180_ROW_175=20260828,72.1,73.7,71.2,72.6,1431000.0,69.26,66.6483,64.78,73.2167,72.7075,-0.1376,18.241,23.0508,1.2982,8.9301,12.0716,-18.9732

PRICE_WINDOW_180_ROW_176=20260831,71.8,73.5,71.2,72.7,952000.0,71.64,67.1526,65.43,73.0517,72.8567,0.1377,19.5724,21.7755,0.8422,8.2609,11.1111,-18.8616

PRICE_WINDOW_180_ROW_177=20260901,72.6,73.4,71.9,71.9,742000.0,72.66,67.5482,65.87,72.8633,72.9975,-1.1004,7.6347,13.9461,0.6571,6.4425,9.1544,-19.7545

PRICE_WINDOW_180_ROW_178=20260902,71.2,73.0,71.0,71.2,558000.0,72.22,67.8525,66.16,72.6833,73.1425,-0.9736,-2.9973,8.8685,0.4979,4.9335,7.6179,-20.5357

PRICE_WINDOW_180_ROW_179=20260903,72.4,78.3,71.5,71.5,4135000.0,71.98,68.1565,66.57,72.425,73.2867,0.4213,-1.6506,12.9542,3.1805,4.9057,7.4057,-20.2009

PRICE_WINDOW_180_ROW_180=20260904,72.2,73.2,69.1,70.8,1315000.0,71.62,68.3768,67.0,72.18,73.43,-0.979,-2.4793,13.8264,1.0029,3.544,5.6716,-18.9931
