# PRICE_WINDOW_166

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,98.6,99.8,91.9,93.1,94000.0,96.8,98.7634,99.4,97.7317,103.0375,-5.5781,-6.0545,-5.1935,1.064,-5.7343,-6.338,-16.5022

PRICE_WINDOW_180_ROW_134=20260525,93.2,94.6,93.2,94.5,94000.0,95.76,98.4081,99.31,97.6517,102.9208,1.5038,-5.2156,-1.8692,1.037,-3.9713,-4.8434,-15.2466

PRICE_WINDOW_180_ROW_135=20260526,95.0,97.3,95.0,96.1,97000.0,95.52,98.2158,99.265,97.6067,102.8217,1.6931,-1.2333,-0.9278,1.0281,-2.1542,-3.1884,-13.8117

PRICE_WINDOW_180_ROW_136=20260527,96.2,99.2,96.1,98.1,98000.0,96.08,98.2061,99.28,97.5583,102.7475,2.0812,2.9381,0.3067,0.9959,-0.1081,-1.1886,-12.0179

PRICE_WINDOW_180_ROW_137=20260528,98.3,99.3,95.9,98.9,99000.0,96.14,98.2639,99.37,97.565,102.6592,0.8155,0.3043,1.8538,0.9682,0.6473,-0.473,-11.3004

PRICE_WINDOW_180_ROW_138=20260529,97.7,101.5,97.7,100.5,100000.0,97.62,98.4503,99.37,97.64,102.5842,1.6178,7.9484,0.0,0.9588,2.082,1.1372,-9.8655

PRICE_WINDOW_180_ROW_139=20260601,101.0,105.5,101.0,102.5,103000.0,99.22,98.7878,99.42,97.7967,102.5175,1.99,8.4656,0.9852,0.9685,3.7578,3.098,-8.0717

PRICE_WINDOW_180_ROW_140=20260602,104.5,104.5,101.0,101.0,101.0,100.2,98.9721,98.995,97.915,102.43,-1.4634,5.0989,-7.7626,0.001,2.049,2.0254,-9.417

PRICE_WINDOW_180_ROW_141=20260603,104.0,107.0,101.0,105.5,104000.0,101.68,99.5161,98.995,98.0717,102.3758,4.4554,7.5433,0.0,1.0322,6.013,6.571,-5.3812

PRICE_WINDOW_180_ROW_142=20260604,104.5,113.5,103.0,111.5,108000.0,104.2,100.5148,99.57,98.3833,102.3967,5.6872,12.7401,11.5,1.1116,10.929,11.9815,-1.7621

PRICE_WINDOW_180_ROW_143=20260605,111.5,113.5,108.0,111.5,111000.0,106.4,101.4302,100.12,98.6733,102.4092,0.0,10.9453,10.9453,1.149,9.9278,11.3664,-1.7621

PRICE_WINDOW_180_ROW_144=20260608,103.0,112.5,103.0,111.5,132000.0,108.2,102.2693,100.715,98.9483,102.4175,0.0,8.7805,11.9478,1.3069,9.0258,10.7084,-1.7621

PRICE_WINDOW_180_ROW_145=20260609,116.5,122.5,114.0,122.5,229000.0,112.5,103.9552,101.84,99.4083,102.5133,9.8655,21.2871,22.5,2.1193,17.8392,20.2867,0.0

PRICE_WINDOW_180_ROW_146=20260610,128.0,129.0,115.0,115.5,407000.0,114.5,104.9173,102.59,99.7233,102.5342,-5.7143,9.4787,14.9254,3.2071,10.0867,12.5841,-10.4651

PRICE_WINDOW_180_ROW_147=20260611,116.0,116.0,110.0,112.0,183000.0,114.6,105.5075,103.235,99.9817,102.5258,-3.0303,0.4484,13.0172,1.361,6.1536,8.4903,-13.1783

PRICE_WINDOW_180_ROW_148=20260612,114.5,114.5,112.0,113.0,47000.0,114.9,106.1319,103.93,100.2683,102.5592,0.8929,1.3453,14.0262,0.3509,6.4713,8.727,-12.4031

PRICE_WINDOW_180_ROW_149=20260615,114.0,115.5,113.0,114.0,86000.0,115.4,106.7876,104.645,100.56,102.5925,0.885,2.2422,14.343,0.6885,6.754,8.9397,-11.6279

PRICE_WINDOW_180_ROW_150=20260616,112.5,116.5,112.5,114.0,56000.0,113.7,107.3886,105.48,100.8767,102.6258,0.0,-6.9388,17.1634,0.463,6.1565,8.0774,-11.6279

PRICE_WINDOW_180_ROW_151=20260617,114.5,114.5,113.0,114.0,53000.0,113.4,107.9396,106.415,101.2183,102.6592,0.0,-1.2987,19.6222,0.4717,5.6147,7.1278,-11.6279

PRICE_WINDOW_180_ROW_152=20260618,114.5,115.0,112.5,115.0,95000.0,114.0,108.5279,107.235,101.5983,102.7092,0.8772,2.6786,16.6329,0.8275,5.9635,7.2411,-10.8527

PRICE_WINDOW_180_ROW_153=20260622,116.0,116.0,111.0,112.5,133000.0,113.9,108.8589,108.205,101.9267,102.7425,-2.1739,-0.4425,20.8378,1.1391,3.3448,3.9693,-12.7907

PRICE_WINDOW_180_ROW_154=20260623,112.0,113.0,110.0,112.5,172000.0,113.6,109.1624,109.105,102.2217,102.7758,0.0,-1.3158,19.0476,1.4256,3.0575,3.1117,-12.7907

PRICE_WINDOW_180_ROW_155=20260624,112.0,113.0,111.5,111.5,24000.0,113.1,109.3572,109.875,102.505,102.8092,-0.8889,-2.193,16.025,0.2051,1.9595,1.479,-13.5659

PRICE_WINDOW_180_ROW_156=20260625,114.0,114.0,110.5,112.0,36000.0,112.7,109.5774,110.57,102.7833,102.8258,0.4484,-1.7544,14.1692,0.3161,2.2109,1.2933,-13.1783

PRICE_WINDOW_180_ROW_157=20260626,110.0,110.0,107.5,107.5,99000.0,111.2,109.4043,111.0,103.0117,102.8092,-4.0179,-6.5217,8.6957,0.8691,-1.7406,-3.1532,-16.6667

PRICE_WINDOW_180_ROW_158=20260629,106.5,110.0,106.0,106.0,89000.0,109.9,109.1206,111.275,103.22,102.7842,-1.3953,-5.7778,5.4726,0.7851,-2.8598,-4.7405,-17.8295

PRICE_WINDOW_180_ROW_159=20260630,103.0,106.0,103.0,106.0,35000.0,108.6,108.8605,111.45,103.3983,102.7633,0.0,-5.7778,3.4146,0.3183,-2.6277,-4.8901,-17.8295

PRICE_WINDOW_180_ROW_160=20260701,105.0,105.0,103.5,104.0,37000.0,107.1,108.4555,111.6,103.5567,102.7217,-1.8868,-6.7265,2.9703,0.3309,-4.1081,-6.81,-19.3798

PRICE_WINDOW_180_ROW_161=20260702,103.5,105.0,103.0,104.5,31000.0,105.6,108.1259,111.55,103.705,102.68,0.4808,-6.6964,-0.9479,0.2866,-3.3534,-6.32,-18.9922

PRICE_WINDOW_180_ROW_162=20260703,106.0,108.5,104.5,105.5,77000.0,105.2,107.907,111.25,103.8633,102.6425,0.9569,-1.8605,-5.3812,0.7223,-2.2307,-5.1685,-18.2171

PRICE_WINDOW_180_ROW_163=20260706,106.5,108.5,106.0,107.5,56000.0,105.5,107.8731,111.05,103.905,102.6258,1.8957,1.4151,-3.5874,0.5392,-0.3459,-3.1968,-16.6667

PRICE_WINDOW_180_ROW_164=20260707,110.5,112.5,108.5,109.0,138000.0,106.1,107.967,110.925,104.0467,102.6217,1.3953,2.8302,-2.2422,1.325,0.9567,-1.7354,-15.5039

PRICE_WINDOW_180_ROW_165=20260708,111.0,112.0,104.5,105.5,80000.0,106.4,107.7614,110.075,104.1133,102.6092,-3.211,1.4423,-13.8776,0.8273,-2.0986,-4.1563,-18.2171

PRICE_WINDOW_180_ROW_166=20260709,109.5,109.5,105.5,106.5,43000.0,106.8,107.6563,109.625,104.205,102.5925,0.9479,1.9139,-7.7922,0.5478,-1.0741,-2.8506,-17.4419
