date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260630,1735.0,1735.0,1680.0,1725.0,362000.0,1784.0,1703.1843,1644.5,1802.5833,1284.0333,3.2934,-2.2663,0.5831,0.2333,1.2809,4.8951,-32.7485
20260701,1730.0,1890.0,1720.0,1820.0,445000.0,1760.0,1712.9189,1648.25,1808.75,1295.6917,5.5072,-6.1856,4.298,0.2828,6.2514,10.4201,-29.0448
20260702,1775.0,1900.0,1775.0,1775.0,331000.0,1738.0,1718.0924,1651.25,1813.6667,1307.0,-2.4725,-5.8355,3.4985,0.2204,3.3123,7.4943,-30.7992
20260703,1770.0,1850.0,1755.0,1805.0,338000.0,1759.0,1725.3347,1657.5,1819.5833,1318.5458,1.6901,6.1765,7.4405,0.2356,4.6174,8.8989,-29.6296
20260706,1805.0,1805.0,1660.0,1780.0,341000.0,1781.0,1729.8901,1666.0,1822.6667,1329.9167,-1.385,6.5868,10.559,0.2486,2.8967,6.8427,-30.6043
20260707,1770.0,1785.0,1595.0,1660.0,385000.0,1768.0,1724.0659,1674.25,1822.0,1340.2542,-6.7416,-3.7681,11.0368,0.2862,-3.716,-0.8511,-35.2827
20260708,1760.0,1760.0,1630.0,1665.0,262000.0,1737.0,1719.1438,1682.0,1818.9167,1350.6792,0.3012,-8.5165,10.2649,0.2031,-3.1495,-1.0107,-35.0877
20260709,1700.0,1810.0,1700.0,1725.0,666000.0,1727.0,1719.6318,1697.75,1817.75,1361.6958,3.6036,-2.8169,22.3404,0.5227,0.3122,1.6051,-32.7485
20260713,1740.0,1755.0,1655.0,1675.0,282000.0,1701.0,1715.9125,1712.0,1813.8333,1372.325,-2.8986,-7.2022,20.5036,0.2339,-2.3843,-2.1612,-34.6979
20260714,1630.0,1720.0,1510.0,1510.0,709000.0,1647.0,1698.7531,1715.25,1807.5,1381.675,-9.8507,-15.1685,4.4983,0.5888,-11.1113,-11.9662,-41.1306
20260715,1510.0,1570.0,1410.0,1470.0,1123000.0,1609.0,1679.6903,1709.5,1800.8333,1390.625,-2.649,-11.4458,-7.2555,0.9435,-12.4839,-14.0099,-42.6901
20260716,1410.0,1425.0,1345.0,1350.0,1066000.0,1546.0,1652.2161,1690.75,1791.0833,1398.6125,-8.1633,-18.9189,-21.7391,0.9571,-18.2916,-20.1538,-47.3684
20260717,1245.0,1290.0,1215.0,1215.0,1378000.0,1444.0,1615.7815,1669.5,1780.0833,1405.3708,-10.0,-29.5652,-25.9146,1.288,-24.8042,-27.2237,-52.6316
20260720,1210.0,1210.0,1095.0,1105.0,1715000.0,1330.0,1573.2163,1642.25,1767.0,1411.2042,-9.0535,-34.0299,-33.0303,1.5439,-29.7617,-32.7143,-56.9201
20260721,1120.0,1205.0,1090.0,1170.0,1164000.0,1262.0,1539.615,1620.5,1756.5,1417.6042,5.8824,-22.5166,-27.1028,1.0383,-24.007,-27.8001,-54.386
20260722,1200.0,1250.0,1195.0,1220.0,424000.0,1212.0,1512.9804,1593.25,1746.4167,1424.3542,4.2735,-17.0068,-30.8782,0.4166,-19.3645,-23.427,-52.4366
20260723,1220.0,1250.0,1220.0,1235.0,171000.0,1189.0,1489.8154,1558.0,1738.5,1430.9833,1.2295,-8.5185,-36.3402,0.2087,-17.1038,-20.7317,-51.8519
20260724,1165.0,1190.0,1125.0,1190.0,163000.0,1184.0,1464.8308,1523.25,1727.5833,1437.175,-3.6437,-2.0576,-36.87,0.2344,-18.7619,-21.8776,-53.6062
20260727,1195.0,1195.0,1080.0,1155.0,101000.0,1194.0,1439.0115,1496.0,1714.5833,1443.175,-2.9412,4.5249,-32.0588,0.1698,-19.7366,-22.7941,-54.9708
20260728,1050.0,1055.0,1040.0,1040.0,133000.0,1168.0,1405.7606,1464.5,1696.5,1448.3542,-9.9567,-11.1111,-37.7246,0.2301,-26.0187,-28.986,-59.4542
20260729,1040.0,1040.0,936.0,936.0,65000.0,1111.2,1366.6139,1425.05,1673.1833,1452.4417,-10.0,-23.2787,-45.7391,0.1154,-31.5095,-34.3181,-63.5088
20260730,843.0,900.0,843.0,843.0,341000.0,1032.8,1322.9794,1376.2,1644.4833,1455.6083,-9.9359,-31.7409,-53.6813,0.6112,-36.2802,-38.7444,-66.6798
20260731,927.0,927.0,910.0,927.0,284000.0,980.2,1289.9811,1333.8,1620.0167,1459.3,9.9644,-22.1008,-47.7746,0.5112,-28.1385,-30.4993,-61.5353
