# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,71.8,72.4,71.6,72.4,7000.0,71.98,71.1157,71.095,69.1317,69.0908,0.6954,-0.1379,4.023,0.1797,1.8059,1.8356,-0.8219

PRICE_WINDOW_180_ROW_133=20260615,71.8,73.0,71.7,73.0,14000.0,72.18,71.2727,71.245,69.2233,69.1133,0.8287,1.3889,4.2857,0.3562,2.4235,2.4633,0.0

PRICE_WINDOW_180_ROW_134=20260616,72.8,73.2,71.9,73.2,6000.0,72.42,71.4333,71.41,69.32,69.1392,0.274,1.6667,4.721,0.1527,2.4732,2.5067,0.0

PRICE_WINDOW_180_ROW_135=20260617,73.0,73.0,72.0,72.6,11000.0,72.62,71.5305,71.55,69.4233,69.17,-0.8197,1.3966,4.0115,0.2778,1.4951,1.4675,-0.8197

PRICE_WINDOW_180_ROW_136=20260618,73.2,73.6,72.3,73.5,12000.0,72.94,71.6947,71.73,69.5433,69.205,1.2397,2.2253,5.1502,0.3003,2.5181,2.4676,-0.1359

PRICE_WINDOW_180_ROW_137=20260622,72.7,72.7,72.5,72.5,10000.0,72.96,71.7618,71.82,69.6467,69.2333,-1.3605,0.1381,2.546,0.271,1.0287,0.9468,-1.4946

PRICE_WINDOW_180_ROW_138=20260623,71.8,72.2,71.6,71.6,9000.0,72.68,71.7483,71.855,69.7383,69.26,-1.2414,-1.9178,0.9873,0.2662,-0.2067,-0.3549,-2.7174

PRICE_WINDOW_180_ROW_139=20260624,73.1,73.1,73.1,73.1,2000.0,72.66,71.8609,72.01,69.8567,69.2983,2.095,-0.1366,4.4286,0.0659,1.7242,1.5137,-0.6793

PRICE_WINDOW_180_ROW_140=20260625,72.3,72.3,72.0,72.0,3000.0,72.54,71.8725,72.13,69.9717,69.3233,-1.5048,-0.8264,3.4483,0.1111,0.1774,-0.1802,-2.1739

PRICE_WINDOW_180_ROW_141=20260626,71.1,72.0,70.1,72.0,7000.0,72.24,71.8832,72.245,70.085,69.3417,0.0,-2.0408,3.2999,0.2935,0.1626,-0.3391,-2.1739

PRICE_WINDOW_180_ROW_142=20260629,71.5,71.8,70.5,71.8,4000.0,72.1,71.8762,72.335,70.195,69.3567,-0.2778,-0.9655,2.5714,0.1946,-0.106,-0.7396,-2.4457

PRICE_WINDOW_180_ROW_143=20260630,72.1,72.8,72.1,72.5,4000.0,72.28,71.9282,72.325,70.3033,69.3783,0.9749,1.257,-0.2751,0.2325,0.795,0.242,-1.4946

PRICE_WINDOW_180_ROW_144=20260701,71.5,71.5,71.5,71.5,1000.0,71.96,71.8925,72.35,70.3917,69.3775,-1.3793,-2.1888,0.7042,0.058,-0.546,-1.1748,-2.8533

PRICE_WINDOW_180_ROW_145=20260702,71.4,71.5,71.4,71.4,3000.0,71.84,71.8515,72.28,70.4767,69.3775,-0.1399,-0.8333,-1.9231,0.2174,-0.6283,-1.2175,-2.9891

PRICE_WINDOW_180_ROW_146=20260703,72.1,72.1,71.2,71.5,12000.0,71.74,71.8222,72.23,70.5733,69.3817,0.1401,-0.6944,-1.3793,1.1111,-0.4486,-1.0107,-2.8533

PRICE_WINDOW_180_ROW_147=20260706,73.5,73.5,71.5,73.1,7000.0,72.0,71.9287,72.26,70.6867,69.4008,2.2378,1.8106,0.8276,0.9211,1.6285,1.1625,-0.6793

PRICE_WINDOW_180_ROW_148=20260707,71.5,72.6,71.2,72.6,7000.0,72.02,71.9846,72.29,70.7483,69.4108,-0.684,0.1379,0.8333,0.9211,0.8549,0.4288,-1.3587

PRICE_WINDOW_180_ROW_149=20260708,71.3,72.0,71.3,72.0,6000.0,72.12,71.9859,72.29,70.8117,69.4175,-0.8264,0.6993,0.0,0.9023,0.0196,-0.4012,-2.1739

PRICE_WINDOW_180_ROW_150=20260709,71.3,71.3,69.3,70.6,38000.0,71.96,71.8704,72.24,70.8517,69.4125,-1.9444,-1.1204,-1.3966,4.6061,-1.7676,-2.2702,-4.0761

PRICE_WINDOW_180_ROW_151=20260713,70.4,71.0,69.3,69.3,35000.0,71.52,71.6562,72.11,70.8567,69.4,-1.8414,-3.0769,-3.6161,3.5354,-3.2882,-3.8968,-5.8424

PRICE_WINDOW_180_ROW_152=20260714,66.4,66.4,65.7,66.1,12000.0,70.12,71.1932,71.795,70.8083,69.3592,-4.6176,-9.5759,-8.7017,1.1823,-7.154,-7.9323,-10.1902

PRICE_WINDOW_180_ROW_153=20260715,65.9,66.3,65.1,66.3,29000.0,68.86,70.7854,71.46,70.7767,69.3242,0.3026,-8.6777,-9.1781,2.6606,-6.3366,-7.2208,-9.9185

PRICE_WINDOW_180_ROW_154=20260716,65.1,65.2,65.0,65.2,7000.0,67.5,70.32,71.06,70.715,69.28,-1.6591,-9.4444,-10.929,0.6393,-7.281,-8.2466,-11.413

PRICE_WINDOW_180_ROW_155=20260717,64.8,65.5,64.2,65.5,25000.0,66.48,69.9183,70.705,70.6683,69.2425,0.4601,-7.2238,-9.7796,2.1459,-6.3192,-7.3616,-11.0054

PRICE_WINDOW_180_ROW_156=20260720,64.4,65.5,64.4,65.5,17000.0,65.72,69.5501,70.305,70.6233,69.1983,0.0,-5.4834,-10.8844,1.4286,-5.8233,-6.8345,-11.0054

PRICE_WINDOW_180_ROW_157=20260721,65.8,65.8,64.2,65.5,18000.0,65.6,69.2126,69.955,70.5483,69.1617,0.0,-0.9077,-9.6552,1.4634,-5.3641,-6.3684,-11.0054

PRICE_WINDOW_180_ROW_158=20260722,65.6,65.6,64.0,64.2,19000.0,65.18,68.7949,69.585,70.4517,69.1133,-1.9847,-3.1674,-10.3352,1.4844,-6.6791,-7.7387,-12.7717

PRICE_WINDOW_180_ROW_159=20260723,64.0,64.1,64.0,64.1,5000.0,64.96,68.4036,69.135,70.3567,69.0642,-0.1558,-1.6871,-12.3119,0.3861,-6.2915,-7.2829,-12.9076

PRICE_WINDOW_180_ROW_160=20260724,65.3,65.3,65.3,65.3,1000.0,64.92,68.145,68.8,70.3033,69.025,1.8721,-0.3053,-9.3056,0.0778,-4.1749,-5.0872,-11.2772

PRICE_WINDOW_180_ROW_161=20260727,65.3,66.0,65.3,66.0,3000.0,65.02,67.9663,68.5,70.2467,69.0,1.072,0.7634,-8.3333,0.2372,-2.893,-3.6496,-10.3261

PRICE_WINDOW_180_ROW_162=20260728,64.8,65.1,63.6,65.1,19000.0,64.94,67.7274,68.165,70.165,68.9675,-1.3636,-0.6107,-9.3315,1.4179,-3.8794,-4.4964,-11.5489

PRICE_WINDOW_180_ROW_163=20260729,65.0,65.0,63.0,64.6,10000.0,65.02,67.4668,67.77,70.075,68.9308,-0.768,0.6231,-10.8966,0.7299,-4.2492,-4.6776,-12.2283

PRICE_WINDOW_180_ROW_164=20260730,64.2,64.2,64.2,64.2,2000.0,65.04,67.1946,67.405,69.9783,68.8925,-0.6192,0.156,-10.2098,0.1455,-4.4565,-4.7548,-12.7717

PRICE_WINDOW_180_ROW_165=20260731,65.2,65.2,65.2,65.2,2000.0,65.02,67.0283,67.095,69.8833,68.865,1.5576,-0.1531,-8.6835,0.146,-2.7277,-2.8244,-11.413

PRICE_WINDOW_180_ROW_166=20260803,65.8,65.8,65.1,65.1,2000.0,64.84,66.8676,66.775,69.8017,68.8358,-0.1534,-1.3636,-8.951,0.1515,-2.6435,-2.5084,-11.5489

PRICE_WINDOW_180_ROW_167=20260804,65.1,65.1,63.6,64.4,16000.0,64.7,66.662,66.34,69.72,68.8008,-1.0753,-1.0753,-11.9015,1.1722,-3.3933,-2.9243,-12.5

PRICE_WINDOW_180_ROW_168=20260805,65.2,65.4,65.0,65.0,6000.0,64.78,66.5235,65.96,69.635,68.7683,0.9317,0.6192,-10.4683,0.4412,-2.2902,-1.4554,-11.6848

PRICE_WINDOW_180_ROW_169=20260806,67.3,69.0,67.3,68.3,25000.0,65.6,66.6715,65.775,69.605,68.7642,5.0769,6.3863,-5.1389,1.7182,2.4425,3.8388,-7.2011

PRICE_WINDOW_180_ROW_170=20260807,66.7,68.5,66.3,68.5,12000.0,66.26,66.8239,65.67,69.59,68.7617,0.2928,5.0613,-2.9745,0.9057,2.5082,4.3094,-6.9293

PRICE_WINDOW_180_ROW_171=20260810,65.8,66.0,61.7,61.7,189000.0,65.58,66.3969,65.29,69.4517,68.7092,-9.927,-5.2227,-10.9668,9.0215,-7.074,-5.4985,-16.1685

PRICE_WINDOW_180_ROW_172=20260811,60.0,60.2,58.7,60.2,30000.0,64.74,65.8805,64.995,69.295,68.6425,-2.4311,-6.5217,-8.9259,1.373,-8.6225,-7.3775,-18.2065

PRICE_WINDOW_180_ROW_173=20260812,62.7,64.0,56.0,62.1,163000.0,64.16,65.5655,64.785,69.1633,68.595,3.1561,-4.4615,-6.3348,5.7093,-5.2855,-4.1445,-15.625

PRICE_WINDOW_180_ROW_174=20260813,59.5,60.4,59.5,59.8,31000.0,62.46,65.085,64.515,68.995,68.5275,-3.7037,-12.4451,-8.2822,1.042,-8.1202,-7.3084,-18.75

PRICE_WINDOW_180_ROW_175=20260814,59.8,59.8,58.3,59.1,24000.0,60.58,64.5863,64.195,68.8167,68.46,-1.1706,-13.7226,-9.771,0.8081,-8.4945,-7.9368,-19.7011

PRICE_WINDOW_180_ROW_176=20260817,59.5,60.0,58.2,58.3,19000.0,59.9,64.0624,63.835,68.6233,68.3858,-1.3536,-5.5105,-10.9924,0.6376,-8.995,-8.6708,-20.788

PRICE_WINDOW_180_ROW_177=20260818,58.3,59.0,58.0,58.2,24000.0,59.5,63.5739,63.47,68.415,68.2975,-0.1715,-3.3223,-11.145,0.7973,-8.453,-8.3031,-20.9239

PRICE_WINDOW_180_ROW_178=20260819,58.3,58.8,58.3,58.5,12000.0,58.78,63.1511,63.185,68.2083,68.21,0.5155,-5.7971,-8.8785,0.4034,-7.365,-7.4147,-20.5163

PRICE_WINDOW_180_ROW_179=20260820,58.5,60.0,58.5,58.5,15000.0,58.52,62.7635,62.905,68.0167,68.125,0.0,-2.1739,-8.7363,0.4959,-6.7929,-7.0026,-20.5163

PRICE_WINDOW_180_ROW_180=20260821,59.0,59.0,59.0,59.0,5000.0,58.5,62.4498,62.59,67.84,68.045,0.8547,-0.1692,-9.6478,0.1642,-5.5242,-5.7357,-19.837
