date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,34.5,34.85,33.05,33.1,6626336.0,33.25,34.0663,34.0,35.7083,32.6229,-3.3577,12.585,-22.1176,0.4876,-2.8365,-2.6471,-27.5711
20260810,33.9,34.2,33.5,33.6,5733304.0,33.57,34.0274,33.6225,35.7642,32.685,1.5106,5.0,-18.3475,0.4589,-1.2561,-0.0669,-26.477
20260811,33.85,33.9,32.6,33.1,4215002.0,33.55,33.9501,33.365,35.8208,32.7488,-1.4881,-0.3012,-13.4641,0.3623,-2.5041,-0.7942,-27.5711
20260812,33.3,33.9,33.1,33.15,4470329.0,33.44,33.8835,32.9775,35.8825,32.82,0.1511,-1.632,-18.9487,0.4128,-2.1647,0.5231,-27.4617
20260813,33.8,34.1,32.95,32.95,5681117.0,33.18,33.8057,32.6325,35.9567,32.8842,-0.6033,-3.7956,-17.3149,0.5402,-2.5312,0.973,-27.8993
20260814,33.5,33.95,32.6,33.1,6529399.0,33.18,33.7469,32.4925,36.0275,32.9533,0.4552,0.0,-7.7994,0.6463,-1.9168,1.8697,-27.5711
20260817,33.1,33.3,32.5,32.55,3701399.0,32.97,33.6471,32.4325,36.07,33.0142,-1.6616,-3.125,-3.5556,0.382,-3.2607,0.3623,-28.7746
20260818,32.6,32.85,30.8,30.8,5030195.0,32.51,33.4099,32.295,36.0492,33.0442,-5.3763,-6.9486,-8.1967,0.5374,-7.8117,-4.6292,-32.6039
20260819,30.1,31.35,29.8,30.6,4137296.0,32.0,33.1757,32.0025,35.9875,33.0679,-0.6494,-7.6923,-16.0494,0.4796,-7.7638,-4.3825,-33.0416
20260820,31.05,31.35,30.5,30.9,3553183.0,31.59,32.9861,31.8125,35.8742,33.0967,0.9804,-6.2215,-10.951,0.4422,-6.3241,-2.8684,-32.3851
20260821,31.0,31.45,30.6,30.75,2669511.0,31.12,32.7997,31.705,35.7175,33.115,-0.4854,-7.0997,-6.535,0.3441,-6.2492,-3.0121,-32.7133
20260824,30.75,33.1,30.75,32.2,8377204.0,31.05,32.7498,31.6925,35.5917,33.1433,4.7154,-1.0753,-0.7704,1.0713,-1.6786,1.6013,-29.5405
20260825,32.0,32.0,30.15,31.25,6999733.0,31.14,32.6248,31.755,35.4408,33.1742,-2.9503,1.461,4.1667,0.8978,-4.2139,-1.5903,-31.6193
20260826,31.25,32.2,31.1,31.8,3977086.0,31.38,32.556,31.965,35.3092,33.23,1.76,3.9216,15.2174,0.5452,-2.3223,-0.5162,-30.4158
20260827,32.2,32.2,31.45,31.45,4626268.0,31.49,32.4639,32.1925,35.2225,33.2692,-1.1006,1.7799,16.9145,0.6611,-3.1231,-2.3064,-31.1816
20260828,31.9,33.2,31.6,32.35,9172929.0,31.81,32.4544,32.34,35.17,33.3125,2.8617,5.2033,10.034,1.3515,-0.3216,0.0309,-29.2123
20260831,31.6,31.7,30.95,31.25,5092594.0,31.62,32.354,32.3025,35.1033,33.3617,-3.4003,-2.9503,-2.3438,0.7927,-3.4123,-3.2583,-31.6193
20260901,31.4,32.2,31.4,31.7,3928935.0,31.71,32.2995,32.2275,35.05,33.4092,1.44,1.44,-4.5181,0.6815,-1.8561,-1.6368,-30.6346
20260902,31.5,32.0,31.4,31.5,2810135.0,31.65,32.2329,32.1175,35.0508,33.4438,-0.6309,-0.9434,-6.5282,0.5297,-2.2737,-1.9226,-31.0722
20260903,31.85,32.1,30.4,30.4,4337390.0,31.44,32.0801,31.925,35.0183,33.475,-3.4921,-3.3386,-11.2409,0.8532,-5.2373,-4.7768,-33.4792
20260904,31.1,31.2,30.4,31.05,2779791.0,31.18,31.9943,31.8225,35.0175,33.5017,2.1382,-4.0185,-6.1934,0.5683,-2.9515,-2.4275,-32.0569
