# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,16.4,16.4,15.9,16.15,18000.0,16.2,15.9622,15.88,16.1425,16.7983,0.3106,1.2539,7.6667,0.6486,1.1766,1.7003,-6.3768

PRICE_WINDOW_180_ROW_131=20260611,16.3,16.55,16.1,16.45,67000.0,16.23,16.0028,15.9525,16.1333,16.7717,1.8576,0.9202,9.6667,2.2866,2.7942,3.1186,-4.6377

PRICE_WINDOW_180_ROW_132=20260612,16.45,16.5,16.25,16.3,20000.0,16.22,16.0276,16.015,16.1242,16.7308,-0.9119,-0.3058,8.3056,0.7633,1.6995,1.7796,-5.5072

PRICE_WINDOW_180_ROW_133=20260615,16.65,16.65,16.15,16.35,65000.0,16.27,16.0545,16.0625,16.1158,16.6929,0.3067,1.5528,6.1688,2.5691,1.8408,1.7899,-5.2174

PRICE_WINDOW_180_ROW_134=20260616,16.45,16.45,16.2,16.3,22000.0,16.31,16.0749,16.1,16.1075,16.6612,-0.3058,1.2422,4.8232,0.9016,1.4001,1.2422,-5.5072

PRICE_WINDOW_180_ROW_135=20260617,16.3,16.3,16.0,16.2,37000.0,16.32,16.0854,16.1425,16.0958,16.6283,-0.6135,0.3096,5.5375,1.4509,0.7127,0.3562,-6.087

PRICE_WINDOW_180_ROW_136=20260618,16.15,16.35,16.05,16.2,23000.0,16.27,16.0949,16.1825,16.0825,16.5992,0.0,-1.5198,5.1948,0.9504,0.6529,0.1081,-6.087

PRICE_WINDOW_180_ROW_137=20260622,16.45,16.45,16.15,16.45,50000.0,16.3,16.1245,16.22,16.0742,16.5812,1.5432,0.9202,4.7771,1.9304,2.0187,1.418,-4.6377

PRICE_WINDOW_180_ROW_138=20260623,16.4,16.4,16.0,16.35,16000.0,16.3,16.1433,16.2225,16.065,16.5608,-0.6079,0.0,0.3067,0.6177,1.2805,0.7859,-4.6647

PRICE_WINDOW_180_ROW_139=20260624,16.4,16.4,16.3,16.35,9000.0,16.31,16.1605,16.215,16.0558,16.5492,0.0,0.3067,-0.9091,0.3522,1.1725,0.8326,-4.6647

PRICE_WINDOW_180_ROW_140=20260625,16.4,16.4,15.8,16.35,88000.0,16.34,16.1763,16.2225,16.045,16.5375,0.0,0.9259,0.9259,3.0188,1.0737,0.7859,-4.6647

PRICE_WINDOW_180_ROW_141=20260626,16.2,16.3,15.95,16.3,46000.0,16.36,16.1866,16.235,16.0358,16.5288,-0.3058,0.6173,1.5576,1.5008,0.7005,0.4004,-4.9563

PRICE_WINDOW_180_ROW_142=20260629,16.45,16.55,16.3,16.4,9000.0,16.35,16.2044,16.25,16.0267,16.5229,0.6135,-0.304,1.8634,0.297,1.2071,0.9231,-3.8123

PRICE_WINDOW_180_ROW_143=20260630,16.1,16.1,16.0,16.1,26000.0,16.3,16.1957,16.25,16.0108,16.5133,-1.8293,-1.5291,0.0,0.8441,-0.5909,-0.9231,-5.0147

PRICE_WINDOW_180_ROW_144=20260701,16.1,16.1,15.95,16.05,19000.0,16.24,16.1836,16.255,15.9983,16.5042,-0.3106,-1.8349,0.627,0.5984,-0.8253,-1.2612,-5.3097

PRICE_WINDOW_180_ROW_145=20260702,16.25,16.25,15.95,16.05,15000.0,16.18,16.1724,16.26,15.9883,16.495,0.0,-1.8349,0.627,0.4732,-0.757,-1.2915,-4.7478

PRICE_WINDOW_180_ROW_146=20260703,16.0,16.55,16.0,16.55,46000.0,16.23,16.2039,16.2725,15.9867,16.4912,3.1153,1.5337,1.5337,1.3855,2.136,1.7053,-1.7804

PRICE_WINDOW_180_ROW_147=20260706,16.55,16.55,16.2,16.3,90000.0,16.21,16.2119,16.27,15.9825,16.4846,-1.5106,-0.6098,-0.3058,2.439,0.5434,0.1844,-3.2641

PRICE_WINDOW_180_ROW_148=20260707,15.8,16.1,15.6,15.95,46000.0,16.18,16.1901,16.2625,15.9708,16.4758,-2.1472,-0.9317,-0.9317,1.276,-1.4829,-1.9216,-5.3412

PRICE_WINDOW_180_ROW_149=20260708,15.95,16.05,15.6,15.9,21000.0,16.15,16.1659,16.2525,15.96,16.4679,-0.3135,-0.9346,-1.2422,0.573,-1.6448,-2.1689,-5.638

PRICE_WINDOW_180_ROW_150=20260709,16.0,16.0,15.9,15.9,18000.0,16.12,16.1437,16.24,15.9467,16.4587,0.0,-0.9346,-1.548,0.4911,-1.5098,-2.0936,-5.638

PRICE_WINDOW_180_ROW_151=20260713,16.0,16.0,15.6,15.6,31000.0,15.93,16.0984,16.1975,15.9308,16.4463,-1.8868,-5.7402,-5.1672,0.8895,-3.0961,-3.6888,-7.4184

PRICE_WINDOW_180_ROW_152=20260714,15.9,15.9,15.5,15.8,40000.0,15.83,16.0736,16.1725,15.9167,16.4367,1.2821,-3.0675,-3.0675,1.1158,-1.7019,-2.3033,-6.2315

PRICE_WINDOW_180_ROW_153=20260715,15.9,16.0,15.8,15.85,29000.0,15.81,16.0549,16.1475,15.9042,16.4258,0.3165,-0.627,-3.0581,0.8517,-1.2764,-1.8424,-5.9347

PRICE_WINDOW_180_ROW_154=20260716,16.0,17.4,16.0,16.45,728000.0,15.92,16.0879,16.155,15.9067,16.4225,3.7855,3.4591,0.9202,10.4975,2.2511,1.8261,-5.4598

PRICE_WINDOW_180_ROW_155=20260717,15.95,17.0,15.95,16.4,258000.0,16.02,16.1139,16.165,15.9083,16.4175,-0.304,3.1447,1.2346,3.209,1.7757,1.4538,-5.7471

PRICE_WINDOW_180_ROW_156=20260720,16.4,16.5,15.85,16.1,84000.0,16.12,16.1127,16.16,15.9033,16.4075,-1.8293,3.2051,-0.6173,1.0066,-0.0789,-0.3713,-7.4713

PRICE_WINDOW_180_ROW_157=20260721,15.9,17.0,15.6,16.75,146000.0,16.31,16.1658,16.175,15.9142,16.4038,4.0373,6.0127,1.8237,1.6544,3.6137,3.5549,-3.7356

PRICE_WINDOW_180_ROW_158=20260722,16.75,17.7,16.75,17.05,262000.0,16.55,16.2395,16.21,15.9308,16.4008,1.791,7.571,4.2813,2.6057,4.9909,5.182,-3.6723

PRICE_WINDOW_180_ROW_159=20260723,17.05,17.5,16.9,17.1,122000.0,16.68,16.3112,16.2475,15.96,16.3967,0.2933,3.9514,4.5872,1.1488,4.8359,5.247,-3.3898

PRICE_WINDOW_180_ROW_160=20260724,17.15,17.4,17.15,17.2,154000.0,16.84,16.3853,16.29,15.9867,16.3933,0.5848,4.878,5.1988,1.4064,4.9723,5.5862,-2.8249

PRICE_WINDOW_180_ROW_161=20260727,18.25,18.9,18.25,18.9,482000.0,17.4,16.5948,16.42,16.0417,16.4042,9.8837,17.3913,15.9509,3.671,13.8909,15.1035,0.0

PRICE_WINDOW_180_ROW_162=20260728,18.0,19.6,17.5,19.0,735000.0,17.85,16.7953,16.55,16.1017,16.415,0.5291,13.4328,15.8537,4.3854,13.1271,14.8036,-3.0612

PRICE_WINDOW_180_ROW_163=20260729,18.9,19.65,18.7,19.1,289000.0,18.26,16.9873,16.7,16.1675,16.4267,0.5263,12.0235,18.6335,1.5989,12.4368,14.3713,-2.799

PRICE_WINDOW_180_ROW_164=20260730,18.9,19.4,18.35,18.35,222000.0,18.51,17.1009,16.815,16.2142,16.4329,-3.9267,7.3099,14.3302,1.1629,7.3044,9.1288,-6.6158

PRICE_WINDOW_180_ROW_165=20260731,19.2,19.2,18.0,18.0,117000.0,18.67,17.1758,16.9125,16.2642,16.4342,-1.9074,4.6512,12.1495,0.5969,4.7986,6.4302,-8.3969

PRICE_WINDOW_180_ROW_166=20260803,17.9,18.45,17.4,17.4,184000.0,18.37,17.1945,16.955,16.3025,16.4329,-3.3333,-7.9365,5.136,0.9069,1.1952,2.6246,-11.4504

PRICE_WINDOW_180_ROW_167=20260804,17.05,18.2,17.05,18.05,106000.0,18.18,17.2658,17.0425,16.3442,16.4379,3.7356,-5.0,10.7362,0.5204,4.542,5.9117,-8.1425

PRICE_WINDOW_180_ROW_168=20260805,18.15,18.35,17.7,18.0,262000.0,17.96,17.327,17.145,16.3933,16.4446,-0.277,-5.7592,12.8527,1.2214,3.8843,4.9869,-8.3969

PRICE_WINDOW_180_ROW_169=20260806,18.3,19.35,18.1,18.95,294000.0,18.08,17.4622,17.2975,16.4575,16.4608,5.2778,3.2698,19.1824,1.2886,8.52,9.5534,-3.5623

PRICE_WINDOW_180_ROW_170=20260807,18.9,19.15,18.7,18.8,117000.0,18.24,17.5737,17.4425,16.5208,16.475,-0.7916,4.4444,18.239,0.5019,6.978,7.7827,-4.3257

PRICE_WINDOW_180_ROW_171=20260810,19.5,20.65,19.5,20.3,483000.0,18.82,17.8009,17.6775,16.6092,16.5038,7.9787,16.6667,30.1282,1.8889,14.0392,14.8352,-1.6949

PRICE_WINDOW_180_ROW_172=20260811,20.3,21.05,20.3,20.35,397000.0,19.28,18.0133,17.905,16.6975,16.5317,0.2463,12.7424,28.7975,1.4513,12.972,13.6554,-3.3254

PRICE_WINDOW_180_ROW_173=20260812,20.35,20.4,19.0,19.55,323000.0,19.59,18.1414,18.09,16.7667,16.5538,-3.9312,8.6111,23.3438,1.1206,7.7647,8.0708,-7.1259

PRICE_WINDOW_180_ROW_174=20260813,19.55,19.7,18.9,18.9,253000.0,19.58,18.2046,18.2125,16.8225,16.5721,-3.3248,-0.2639,14.8936,0.9565,3.8199,3.7749,-10.2138

PRICE_WINDOW_180_ROW_175=20260814,19.15,19.45,18.9,19.0,118000.0,19.62,18.2709,18.3425,16.8833,16.5908,0.5291,1.0638,15.8537,0.4583,3.9906,3.5846,-9.7387

PRICE_WINDOW_180_ROW_176=20260817,19.0,19.0,18.65,18.75,91000.0,19.31,18.3108,18.475,16.9392,16.6071,-1.3158,-7.6355,16.4596,0.3529,2.3986,1.4885,-10.9264

PRICE_WINDOW_180_ROW_177=20260818,19.0,19.35,18.95,18.95,93000.0,19.03,18.3641,18.585,16.9933,16.6246,1.0667,-6.8796,13.1343,0.3644,3.1906,1.9639,-9.9762

PRICE_WINDOW_180_ROW_178=20260819,18.55,19.15,18.55,18.95,97000.0,18.91,18.4129,18.68,17.0375,16.6425,0.0,-3.0691,11.1437,0.3928,2.917,1.4454,-9.9762

PRICE_WINDOW_180_ROW_179=20260820,18.95,18.95,18.65,18.75,45000.0,18.88,18.441,18.7625,17.075,16.6588,-1.0554,-0.7937,9.6491,0.1851,1.6757,-0.0666,-10.9264

PRICE_WINDOW_180_ROW_180=20260821,18.1,18.75,18.1,18.4,76000.0,18.76,18.4376,18.8225,17.1117,16.6729,-1.8667,-3.1579,6.9767,0.3177,-0.2038,-2.2447,-12.5891
