# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260413,11.3,11.3,10.95,11.2,921601.0,11.54,12.2417,12.1275,13.4283,12.6846,-0.885,-3.8627,-8.5714,1.4077,-8.5092,-7.6479,-36.5439

PRICE_WINDOW_180_ROW_131=20260414,11.2,11.4,11.05,11.25,722136.0,11.46,12.159,12.065,13.4242,12.6617,0.4464,-3.4335,-10.0,1.131,-7.4761,-6.7551,-36.2606

PRICE_WINDOW_180_ROW_132=20260415,11.25,11.55,11.25,11.45,543554.0,11.37,12.0999,11.9975,13.4167,12.6404,1.7778,-3.7815,-10.5469,0.8857,-5.3714,-4.5635,-35.1275

PRICE_WINDOW_180_ROW_133=20260416,11.6,11.7,11.5,11.65,394447.0,11.37,12.0624,11.925,13.4125,12.6246,1.7467,0.0,-11.0687,0.6841,-3.4192,-2.3061,-33.9943

PRICE_WINDOW_180_ROW_134=20260417,11.7,11.7,11.45,11.5,428782.0,11.41,12.0156,11.86,13.4075,12.6096,-1.2876,1.7699,-10.1562,0.7718,-4.2909,-3.0354,-34.8442

PRICE_WINDOW_180_ROW_135=20260420,11.5,11.65,11.3,11.5,458469.0,11.47,11.9726,11.7925,13.3992,12.5975,0.0,2.6786,-10.5058,0.8466,-3.9474,-2.4804,-34.8442

PRICE_WINDOW_180_ROW_136=20260421,11.55,11.8,11.45,11.8,531411.0,11.58,11.9582,11.735,13.3992,12.59,2.6087,4.8889,-8.8803,1.0277,-1.3231,0.5539,-33.1445

PRICE_WINDOW_180_ROW_137=20260422,11.8,11.8,11.4,11.5,717233.0,11.59,11.92,11.7,13.3833,12.5796,-2.5424,0.4367,-5.7377,1.3921,-3.5238,-1.7094,-34.8442

PRICE_WINDOW_180_ROW_138=20260423,11.8,11.8,10.9,11.1,974954.0,11.48,11.8517,11.65,13.3583,12.5621,-3.4783,-4.721,-8.2645,1.7922,-6.3426,-4.721,-37.1105

PRICE_WINDOW_180_ROW_139=20260424,11.1,11.25,11.0,11.2,292157.0,11.42,11.7974,11.595,13.3333,12.5475,0.9009,-2.6087,-8.9431,0.5377,-5.0638,-3.4066,-36.5439

PRICE_WINDOW_180_ROW_140=20260427,11.0,11.1,10.5,10.8,710753.0,11.28,11.7143,11.525,13.2933,12.5292,-3.5714,-6.087,-11.4754,1.2676,-7.8048,-6.2907,-38.8102

PRICE_WINDOW_180_ROW_141=20260428,10.8,11.0,10.75,10.75,303404.0,11.07,11.6339,11.4575,13.2542,12.5117,-0.463,-8.8983,-11.157,0.5533,-7.5978,-6.175,-39.0935

PRICE_WINDOW_180_ROW_142=20260429,10.85,11.05,10.75,10.85,423076.0,10.94,11.5686,11.4075,13.2217,12.4967,0.9302,-5.6522,-8.4388,0.7683,-6.2116,-4.8871,-38.5269

PRICE_WINDOW_180_ROW_143=20260430,11.05,11.05,10.8,10.8,387727.0,10.88,11.5045,11.37,13.18,12.4842,-0.4608,-2.7027,-6.4935,0.7096,-6.1241,-5.0132,-38.8102

PRICE_WINDOW_180_ROW_144=20260504,10.65,11.0,10.65,10.75,298180.0,10.79,11.4417,11.3125,13.1158,12.4704,-0.463,-4.0179,-9.6639,0.5566,-6.0452,-4.9724,-39.0935

PRICE_WINDOW_180_ROW_145=20260505,10.75,11.0,10.75,11.0,363878.0,10.83,11.4049,11.28,13.0317,12.46,2.3256,1.8519,-5.5794,0.6832,-3.5499,-2.4823,-37.6771

PRICE_WINDOW_180_ROW_146=20260506,11.0,11.05,10.8,10.8,391575.0,10.84,11.3545,11.2375,12.9175,12.4483,-1.8182,0.4651,-7.2961,0.7241,-4.8832,-3.8932,-38.8102

PRICE_WINDOW_180_ROW_147=20260507,10.8,10.9,10.6,10.85,655393.0,10.84,11.3124,11.185,12.8175,12.4371,0.463,0.0,-8.8235,1.1805,-4.0877,-2.9951,-38.5269

PRICE_WINDOW_180_ROW_148=20260508,10.85,11.15,10.75,10.8,555230.0,10.84,11.2697,11.1425,12.7425,12.4288,-0.4608,0.0,-7.2961,1.0033,-4.168,-3.0738,-38.8102

PRICE_WINDOW_180_ROW_149=20260511,10.8,10.8,10.55,10.55,633527.0,10.8,11.2097,11.105,12.6558,12.4171,-2.3148,-1.8605,-6.6372,1.1833,-5.8854,-4.9977,-40.2266

PRICE_WINDOW_180_ROW_150=20260512,10.55,10.75,10.45,10.7,655429.0,10.74,11.1673,11.08,12.5825,12.4062,1.4218,-2.7273,-4.4643,1.2555,-4.1842,-3.4296,-39.3768

PRICE_WINDOW_180_ROW_151=20260513,10.7,10.7,10.45,10.45,350582.0,10.67,11.1075,11.04,12.5017,12.395,-2.3364,-3.2407,-7.1111,0.6963,-5.9193,-5.3442,-40.7932

PRICE_WINDOW_180_ROW_152=20260514,10.45,10.55,10.3,10.3,442418.0,10.56,11.0402,10.9825,12.4167,12.3775,-1.4354,-5.0691,-10.0437,0.8876,-6.7046,-6.2144,-41.6431

PRICE_WINDOW_180_ROW_153=20260515,10.3,10.7,10.2,10.25,430849.0,10.45,10.9743,10.9125,12.32,12.3621,-0.4854,-5.0926,-12.0172,0.8613,-6.6004,-6.071,-41.9263

PRICE_WINDOW_180_ROW_154=20260518,10.35,10.35,10.05,10.15,222906.0,10.37,10.9057,10.845,12.215,12.3433,-0.9756,-3.7915,-11.7391,0.4549,-6.929,-6.4085,-42.4929

PRICE_WINDOW_180_ROW_155=20260519,10.25,10.25,10.05,10.1,216693.0,10.25,10.8385,10.775,12.13,12.325,-0.4926,-5.6075,-12.1739,0.4535,-6.8138,-6.2645,-40.5882

PRICE_WINDOW_180_ROW_156=20260520,10.35,10.4,10.15,10.35,432942.0,10.23,10.7978,10.7025,12.0542,12.3112,2.4752,-0.9569,-12.2881,0.9154,-4.1472,-3.2936,-39.1176

PRICE_WINDOW_180_ROW_157=20260521,10.35,10.4,10.15,10.3,205692.0,10.23,10.7563,10.6425,11.9725,12.3025,-0.4831,0.0,-10.4348,0.4598,-4.2424,-3.2182,-39.4118

PRICE_WINDOW_180_ROW_158=20260522,10.4,10.75,10.3,10.65,560339.0,10.31,10.7475,10.62,11.8967,12.2979,3.3981,3.9024,-4.0541,1.3134,-0.9068,0.2825,-37.3529

PRICE_WINDOW_180_ROW_159=20260525,10.7,10.75,10.3,10.6,713968.0,10.4,10.7352,10.59,11.8175,12.2933,-0.4695,4.4335,-5.3571,1.5946,-1.2592,0.0944,-37.6471

PRICE_WINDOW_180_ROW_160=20260526,10.55,10.65,10.3,10.3,548893.0,10.44,10.6989,10.565,11.715,12.2858,-2.8302,1.9802,-4.6296,1.2485,-3.7285,-2.5083,-39.4118

PRICE_WINDOW_180_ROW_161=20260527,10.5,10.5,10.3,10.35,375993.0,10.44,10.6698,10.545,11.6242,12.2796,0.4854,0.0,-3.7209,0.8482,-2.9975,-1.8492,-39.1176

PRICE_WINDOW_180_ROW_162=20260528,10.35,10.6,10.2,10.2,676655.0,10.42,10.6307,10.5125,11.5175,12.2725,-1.4493,-0.9709,-5.9908,1.4841,-4.0513,-2.9727,-36.0502

PRICE_WINDOW_180_ROW_163=20260529,10.2,10.5,10.2,10.45,556567.0,10.38,10.6156,10.495,11.4425,12.2667,2.451,-1.8779,-3.2407,1.1985,-1.5602,-0.4288,-26.4085

PRICE_WINDOW_180_ROW_164=20260601,10.45,11.2,10.35,10.9,1517803.0,10.44,10.6393,10.5025,11.3992,12.2617,4.3062,2.8302,1.3953,2.889,2.4501,3.7848,-20.438

PRICE_WINDOW_180_ROW_165=20260602,10.9,10.95,10.55,10.95,847826.0,10.57,10.6652,10.5,11.37,12.2579,0.4587,6.3107,-0.4545,1.5427,2.6703,4.2857,-18.2836

PRICE_WINDOW_180_ROW_166=20260603,10.95,11.75,10.8,11.55,1879769.0,10.81,10.7389,10.5375,11.3483,12.2587,5.4795,11.5942,6.9444,3.0126,7.5525,9.6085,-13.806

PRICE_WINDOW_180_ROW_167=20260604,11.5,11.5,11.1,11.15,777825.0,11.0,10.7732,10.5525,11.3317,12.2562,-3.4632,9.3137,2.765,1.2345,3.4976,5.6622,-16.791

PRICE_WINDOW_180_ROW_168=20260605,11.25,11.35,10.75,11.05,578055.0,11.12,10.7963,10.565,11.3142,12.2533,-0.8969,5.7416,2.3148,0.9158,2.3502,4.5906,-17.5373

PRICE_WINDOW_180_ROW_169=20260608,10.4,10.85,10.3,10.75,315113.0,11.09,10.7924,10.575,11.2867,12.2458,-2.7149,-1.3761,1.8957,0.5121,-0.393,1.6548,-19.7761

PRICE_WINDOW_180_ROW_170=20260609,11.0,11.2,10.75,11.05,423364.0,11.11,10.8139,10.5925,11.2667,12.2412,2.7907,0.9132,3.271,0.7013,2.1835,4.3191,-17.5373

PRICE_WINDOW_180_ROW_171=20260610,10.85,11.1,10.7,10.7,470566.0,10.94,10.8044,10.605,11.2367,12.2346,-3.1674,-7.3593,2.3923,0.7718,-0.9661,0.8958,-20.1493

PRICE_WINDOW_180_ROW_172=20260611,10.9,10.9,10.45,10.7,448718.0,10.85,10.7957,10.625,11.2017,12.2267,0.0,-4.0359,3.8835,0.7356,-0.8863,0.7059,-20.1493

PRICE_WINDOW_180_ROW_173=20260612,10.85,10.95,10.8,10.8,271415.0,10.8,10.796,10.6525,11.1633,12.2208,0.9346,-2.2624,5.3659,0.4508,0.0366,1.3847,-19.403

PRICE_WINDOW_180_ROW_174=20260615,10.95,11.4,10.95,11.3,686747.0,10.91,10.838,10.71,11.1383,12.2204,4.6296,5.1163,11.33,1.0984,4.2624,5.5089,-15.6716

PRICE_WINDOW_180_ROW_175=20260616,11.4,11.4,10.85,10.9,442738.0,10.88,10.8432,10.75,11.1058,12.2183,-3.5398,-1.3575,7.9208,0.6955,0.5238,1.3953,-18.6567

PRICE_WINDOW_180_ROW_176=20260617,11.0,11.95,11.0,11.95,1633571.0,11.13,10.9354,10.83,11.0892,12.2246,9.633,11.6822,15.4589,2.3451,9.2777,10.3416,-7.3643

PRICE_WINDOW_180_ROW_177=20260618,11.95,12.5,11.65,11.65,2491224.0,11.32,10.995,10.8975,11.08,12.2258,-2.5105,8.8785,13.1068,3.0723,5.9574,6.9053,-7.1713

PRICE_WINDOW_180_ROW_178=20260622,11.75,11.95,11.5,11.75,846821.0,11.51,11.0579,10.9525,11.0742,12.2271,0.8584,8.7963,10.3286,1.0262,6.2588,7.2814,-6.3745

PRICE_WINDOW_180_ROW_179=20260623,11.75,11.85,11.35,11.35,464048.0,11.52,11.0822,10.99,11.0583,12.2258,-3.4043,0.4425,7.0755,0.571,2.4161,3.2757,-9.5618

PRICE_WINDOW_180_ROW_180=20260624,11.25,11.55,11.05,11.55,275995.0,11.65,11.1212,11.0525,11.0475,12.2271,1.7621,5.9633,12.1359,0.3454,3.8555,4.5012,-7.6
