date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,172.5,177.0,171.0,175.0,161513.0,163.0,164.0966,159.825,180.7583,168.5967,4.1667,9.375,-2.7778,1.8013,6.6445,9.4948,-28.4254
20260814,179.5,180.0,166.5,168.0,103035.0,166.0,164.4219,159.825,179.7917,169.1467,-4.0,9.8039,0.0,1.1609,2.1762,5.115,-31.2883
20260817,171.5,174.0,166.5,173.0,78955.0,169.4,165.1367,160.175,178.9667,169.7342,2.9762,10.8974,4.2169,0.8928,4.7617,8.0069,-29.2434
20260818,173.5,174.0,157.0,157.0,71913.0,168.2,164.4587,159.625,177.75,170.2008,-9.2486,-3.681,-6.5476,0.8047,-4.5353,-1.6445,-31.441
20260819,161.0,171.0,160.0,163.5,129033.0,167.3,164.3788,159.35,176.825,170.7375,4.1401,-2.6786,-3.2544,1.3927,-0.5346,2.6043,-27.4945
20260820,164.5,168.5,163.5,163.5,59170.0,165.0,164.3055,158.95,175.95,171.2667,0.0,-6.5714,-4.6647,0.6411,-0.4903,2.8625,-27.0089
20260821,164.5,167.0,162.5,167.0,29154.0,164.8,164.5301,158.975,175.2,171.825,2.1407,-0.5952,0.3003,0.3188,1.5012,5.048,-25.4464
20260824,170.0,175.0,170.0,172.5,84540.0,164.7,165.1942,159.45,174.5083,172.3458,3.2934,-0.289,5.8282,0.9199,4.4225,8.1844,-22.6457
20260825,174.0,186.0,172.0,182.5,425531.0,169.8,166.6364,161.225,173.9917,172.9333,5.7971,16.242,24.1497,4.217,9.5199,13.1958,-18.1614
20260826,185.0,187.5,178.0,179.0,125803.0,172.9,167.6667,162.925,173.3917,173.5083,-1.9178,9.4801,23.4483,1.2416,6.7594,9.8665,-16.3551
20260827,179.0,187.5,177.5,185.0,130715.0,177.2,169.1111,165.3,173.0333,174.0958,3.352,13.1498,34.5455,1.2796,9.3955,11.9177,-10.8434
20260828,176.5,181.0,172.0,177.0,153791.0,179.2,169.7685,166.6,172.6417,174.6042,-4.3243,5.988,17.2185,1.4555,4.2596,6.2425,-11.0553
20260831,172.5,176.5,171.5,173.0,51514.0,179.3,170.0378,167.65,172.425,175.0625,-2.2599,0.2899,13.8158,0.4881,1.7421,3.1912,-12.1827
20260901,171.0,175.0,171.0,173.0,21200.0,177.4,170.2847,168.45,172.225,175.4333,0.0,-5.2055,10.1911,0.2091,1.5946,2.7011,-12.1827
20260902,173.0,173.0,170.5,171.0,27156.0,175.8,170.3443,169.0,172.0833,175.7708,-1.1561,-4.4693,6.875,0.279,0.3849,1.1834,-13.198
20260903,173.0,188.0,173.0,188.0,343073.0,176.4,171.8156,170.4,172.1,176.1417,9.9415,1.6216,17.5,3.0837,9.4196,10.3286,-4.5685
20260904,190.0,193.0,175.5,186.5,253549.0,178.3,173.0393,172.075,172.1583,176.4875,-0.7979,5.3672,21.8954,2.0743,7.779,8.383,-4.359
