# PRICE_WINDOW_150

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260715,87.9,90.8,85.0,87.2,926000.0,94.26,91.2982,93.985,80.0083,78.98,1.9883,-19.2593,20.7756,0.8005,-4.4888,-7.2192,-21.4414

PRICE_WINDOW_180_ROW_134=20260716,86.3,92.9,85.8,89.4,726000.0,90.34,91.14,94.895,80.1817,79.0117,2.5229,-17.9817,25.5618,0.6251,-1.9092,-5.7906,-19.4595

PRICE_WINDOW_180_ROW_135=20260717,90.2,90.5,86.4,86.5,664000.0,87.74,90.7533,95.5,80.3067,79.0192,-3.2438,-13.0653,16.2634,0.5681,-4.6867,-9.4241,-22.0721

PRICE_WINDOW_180_ROW_136=20260720,87.4,89.2,85.3,85.8,377000.0,86.88,90.3406,95.7,80.405,78.9975,-0.8092,-4.7725,4.89,0.3412,-5.026,-10.3448,-22.7027

PRICE_WINDOW_180_ROW_137=20260721,87.4,88.8,84.3,84.7,478000.0,86.72,89.8705,95.44,80.505,78.9467,-1.2821,-0.9357,-5.7842,0.4343,-5.7533,-11.2531,-23.6937

PRICE_WINDOW_180_ROW_138=20260722,86.5,90.0,85.2,86.9,616000.0,86.66,89.623,95.24,80.65,78.9067,2.5974,-0.344,-4.4004,0.626,-3.0382,-8.7568,-21.7117

PRICE_WINDOW_180_ROW_139=20260723,88.8,88.8,83.6,84.8,366000.0,85.74,89.2211,94.485,80.7933,78.8675,-2.4166,-5.1454,-15.1151,0.4111,-4.9552,-10.2503,-23.6036

PRICE_WINDOW_180_ROW_140=20260724,84.7,85.3,84.0,84.2,251000.0,85.28,88.8026,93.755,80.93,78.8383,-0.7075,-2.659,-14.7773,0.3367,-5.183,-10.1915,-24.1441

PRICE_WINDOW_180_ROW_141=20260727,82.9,89.9,82.9,89.0,837000.0,85.92,88.8191,93.52,81.1533,78.8592,5.7007,3.7296,-5.016,1.1118,0.2037,-4.8332,-19.8198

PRICE_WINDOW_180_ROW_142=20260728,87.9,89.6,86.0,87.3,574000.0,86.44,88.6925,93.18,81.3567,78.8767,-1.9101,3.0697,-7.2264,0.7597,-1.57,-6.3104,-21.3514

PRICE_WINDOW_180_ROW_143=20260729,87.9,93.5,86.4,87.6,1272000.0,86.58,88.6014,92.805,81.5817,78.8817,0.3436,0.8055,-7.8864,1.5838,-1.1303,-5.6085,-21.0811

PRICE_WINDOW_180_ROW_144=20260730,96.3,96.3,96.3,96.3,1303000.0,88.88,89.243,92.52,81.9667,78.9492,9.9315,13.5613,-5.5882,1.5746,7.9076,4.0856,-13.2432

PRICE_WINDOW_180_ROW_145=20260731,98.3,99.6,87.7,87.9,5161000.0,89.62,89.1311,91.985,82.2533,78.9433,-8.7227,4.3943,-10.8519,4.8838,-1.3812,-4.4409,-20.8108

PRICE_WINDOW_180_ROW_146=20260803,87.9,90.0,83.3,84.3,1341000.0,88.68,88.7285,91.075,82.48,78.9325,-4.0956,-5.2809,-17.7561,1.2276,-4.9911,-7.4389,-24.0541

PRICE_WINDOW_180_ROW_147=20260804,84.7,91.3,83.5,87.8,793000.0,88.78,88.6511,90.09,82.765,78.9642,4.1518,0.5727,-18.3256,0.7302,-0.9601,-2.5419,-20.9009

PRICE_WINDOW_180_ROW_148=20260805,89.0,91.5,88.4,89.3,614000.0,89.12,88.7052,89.155,83.0833,79.02,1.7084,1.9406,-17.3148,0.5746,0.6705,0.1626,-19.5495

PRICE_WINDOW_180_ROW_149=20260806,89.9,89.9,85.7,85.9,503000.0,87.04,88.4714,88.0,83.3433,79.0658,-3.8074,-10.7996,-21.1927,0.4728,-2.9065,-2.3864,-22.6126

PRICE_WINDOW_180_ROW_150=20260807,85.5,87.1,84.5,84.5,413000.0,86.36,88.1405,87.25,83.58,79.1017,-1.6298,-3.868,-15.0754,0.3993,-4.1303,-3.1519,-23.8739
