date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260609,150.0,153.5,138.0,150.0,19681014.0,161.8,150.3096,154.325,108.4917,87.4883,1.0101,-18.9189,27.1186,0.897,-0.206,-2.8025,-25.7426
20260610,150.0,158.5,145.0,146.0,14658780.0,155.9,149.9505,156.0,109.7433,88.1958,-2.6667,-16.8091,29.7778,0.6659,-2.6345,-6.4103,-27.7228
20260611,148.0,148.5,135.0,142.0,10575713.0,150.3,149.288,157.35,110.815,88.8725,-2.7397,-16.4706,23.4783,0.483,-4.8818,-9.7553,-29.703
20260612,149.5,153.0,145.0,149.0,10717398.0,147.1,149.264,158.475,111.98,89.6133,4.9296,-9.697,17.7866,0.5022,-0.1768,-5.9789,-26.2376
20260615,163.5,163.5,163.5,163.5,2402887.0,150.1,150.4503,159.7,113.3783,90.4842,9.7315,10.101,17.6259,0.1293,8.6738,2.3795,-19.0594
20260616,179.5,179.5,179.5,179.5,3275902.0,156.0,152.8711,161.925,115.0867,91.4883,9.7859,19.6667,32.963,0.1989,17.4192,10.8538,-11.1386
20260617,177.0,180.5,163.0,166.0,33322459.0,160.0,153.9652,164.0,116.6117,92.3708,-7.5209,13.6986,33.3333,1.9822,7.8166,1.2195,-17.8218
20260618,168.0,175.5,166.5,172.0,20454203.0,166.0,155.4681,165.8,118.27,93.3058,3.6145,21.1268,26.4706,1.2464,10.6336,3.7394,-14.8515
20260622,178.0,186.5,172.0,173.0,23281729.0,170.8,156.9291,167.25,119.9533,94.2558,0.5814,16.1074,20.1389,1.4833,10.2409,3.438,-14.3564
20260623,174.0,176.5,168.0,172.0,13981385.0,172.5,158.185,167.95,121.58,95.1725,-0.578,5.1988,8.8608,0.8761,8.7335,2.4114,-14.8515
20260624,169.0,175.0,166.5,174.5,7179715.0,171.5,159.5446,168.0,123.2833,96.1317,1.4535,-2.7855,0.5764,0.4652,9.3738,3.869,-13.6139
20260625,175.5,175.5,167.0,169.5,8208934.0,172.2,160.3742,167.625,124.91,97.045,-2.8653,2.1084,-4.2373,0.5775,5.6903,1.1186,-16.0891
20260626,167.0,169.0,155.5,155.5,8991048.0,168.9,159.968,167.0,126.3183,97.8217,-8.2596,-9.593,-7.4405,0.6524,-2.7931,-6.8862,-23.0198
20260629,158.0,165.5,154.5,160.0,6753936.0,166.3,159.9707,165.775,127.8617,98.6392,2.8939,-7.5145,-13.2791,0.5045,0.0183,-3.4836,-20.7921
20260630,161.0,175.0,159.0,173.0,11447000.0,166.5,161.0564,164.475,129.61,99.565,8.125,0.5814,-13.0653,0.8943,7.4158,5.1832,-14.3564
20260701,174.0,190.0,173.0,190.0,33539000.0,169.6,163.4684,164.725,131.6683,100.6317,9.8266,8.8825,2.7027,2.4679,16.2304,15.3438,-5.9406
20260702,186.5,206.5,183.0,183.5,63164000.0,172.4,165.1377,165.125,133.63,101.6333,-3.4211,8.2596,4.5584,3.9629,11.1194,11.1279,-11.138
20260703,180.0,182.0,170.0,172.5,20101103.0,175.8,165.7512,165.25,135.3717,102.5425,-5.9946,10.9325,1.4706,1.2225,4.0716,4.3873,-16.4649
20260706,173.0,178.5,168.0,169.0,12183000.0,177.6,166.022,165.45,137.06,103.435,-2.029,5.625,2.4242,0.7471,1.7938,2.1457,-18.1598
