# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_128=20260623,1975.0,1985.0,1875.0,1885.0,2387000.0,1919.0,1812.0731,1842.75,1491.9167,1132.0667,-4.3147,-1.8229,11.8694,0.8366,4.0245,2.2928,-6.9136

PRICE_WINDOW_180_ROW_129=20260624,1840.0,1865.0,1740.0,1795.0,3441000.0,1887.0,1810.6504,1848.0,1506.5667,1142.9417,-4.7745,-8.1841,6.213,1.1705,-0.8644,-2.868,-11.358

PRICE_WINDOW_180_ROW_130=20260625,1860.0,1870.0,1735.0,1740.0,2627000.0,1864.0,1804.7628,1850.0,1519.5667,1153.35,-3.0641,-6.1995,2.3529,0.8804,-3.5884,-5.9459,-14.0741

PRICE_WINDOW_180_ROW_131=20260626,1715.0,1755.0,1595.0,1605.0,3153000.0,1799.0,1788.1159,1845.25,1530.6333,1162.525,-7.7586,-16.8394,-5.5882,1.0318,-10.2407,-13.0199,-20.7407

PRICE_WINDOW_180_ROW_132=20260629,1605.0,1615.0,1550.0,1595.0,2957000.0,1724.0,1772.0229,1834.5,1543.1,1171.6667,-0.6231,-19.0355,-11.8785,0.9497,-9.9899,-13.0553,-21.2346

PRICE_WINDOW_180_ROW_133=20260630,1625.0,1665.0,1575.0,1615.0,2655000.0,1670.0,1758.9377,1820.0,1554.5,1180.8583,1.2539,-14.3236,-15.2231,0.8425,-8.1832,-11.2637,-20.2469

PRICE_WINDOW_180_ROW_134=20260701,1645.0,1645.0,1485.0,1575.0,5789000.0,1626.0,1743.6096,1805.0,1564.8,1189.7333,-2.4768,-12.2563,-16.0,1.6825,-9.6701,-12.7424,-22.2222

PRICE_WINDOW_180_ROW_135=20260702,1510.0,1715.0,1505.0,1715.0,3240000.0,1621.0,1741.2254,1796.25,1577.0833,1199.7167,8.8889,-1.4368,-9.2593,0.9239,-1.5061,-4.5233,-15.3086

PRICE_WINDOW_180_ROW_136=20260703,1660.0,1705.0,1615.0,1635.0,3111000.0,1627.0,1732.3733,1782.75,1586.4167,1208.975,-4.6647,1.8692,-14.1732,0.872,-5.6208,-8.2878,-19.2593

PRICE_WINDOW_180_ROW_137=20260706,1650.0,1720.0,1625.0,1645.0,2659000.0,1637.0,1725.0922,1777.25,1595.4167,1217.8833,0.6116,3.1348,-6.2678,0.7362,-4.6428,-7.4413,-18.7654

PRICE_WINDOW_180_ROW_138=20260707,1680.0,1700.0,1565.0,1590.0,3154000.0,1632.0,1713.8345,1766.25,1602.6667,1226.175,-3.3435,-1.548,-12.1547,0.8849,-7.2256,-9.9788,-21.4815

PRICE_WINDOW_180_ROW_139=20260708,1615.0,1635.0,1490.0,1515.0,2862000.0,1620.0,1697.265,1742.5,1609.0,1233.8667,-4.717,-3.8095,-23.8693,0.8357,-10.7387,-13.056,-25.1852

PRICE_WINDOW_180_ROW_140=20260709,1555.0,1595.0,1520.0,1530.0,2439000.0,1583.0,1683.3262,1729.25,1614.8333,1241.4,0.9901,-10.7872,-14.7632,0.7459,-9.1085,-11.5223,-24.4444

PRICE_WINDOW_180_ROW_141=20260713,1575.0,1595.0,1485.0,1515.0,2151000.0,1559.0,1669.299,1719.5,1621.0833,1248.5667,-0.9804,-7.3394,-11.4035,0.6867,-9.2433,-11.893,-25.1852

PRICE_WINDOW_180_ROW_142=20260714,1520.0,1535.0,1370.0,1445.0,3343000.0,1519.0,1650.6075,1701.5,1627.0833,1255.2333,-4.6205,-12.1581,-19.9446,1.0637,-12.4565,-15.0749,-28.642

PRICE_WINDOW_180_ROW_143=20260715,1475.0,1510.0,1450.0,1470.0,1954000.0,1495.0,1635.5568,1679.0,1634.8333,1262.3333,1.7301,-7.5472,-23.4375,0.6376,-10.1224,-12.4479,-27.4074

PRICE_WINDOW_180_ROW_144=20260716,1430.0,1430.0,1375.0,1395.0,2319000.0,1471.0,1615.5104,1651.0,1641.0833,1268.7333,-5.102,-7.9208,-28.6445,0.7794,-13.6496,-15.5058,-31.1111

PRICE_WINDOW_180_ROW_145=20260717,1325.0,1350.0,1270.0,1275.0,3298000.0,1420.0,1587.1346,1622.0,1643.6667,1273.975,-8.6022,-16.6667,-31.2668,1.1051,-19.6665,-21.3933,-37.037

PRICE_WINDOW_180_ROW_146=20260720,1285.0,1295.0,1170.0,1215.0,2467000.0,1360.0,1556.1233,1586.25,1644.5,1278.725,-4.7059,-19.802,-37.0466,0.8402,-21.9214,-23.4043,-40.0

PRICE_WINDOW_180_ROW_147=20260721,1250.0,1300.0,1235.0,1300.0,1446000.0,1331.0,1534.7797,1552.75,1647.75,1284.1917,6.9959,-10.0346,-34.0102,0.5034,-15.2973,-16.2776,-35.8025

PRICE_WINDOW_180_ROW_148=20260722,1360.0,1390.0,1335.0,1360.0,1925000.0,1309.0,1520.2148,1526.5,1652.3333,1289.8417,4.6154,-7.483,-27.8515,0.6756,-10.539,-10.9073,-32.8395

PRICE_WINDOW_180_ROW_149=20260723,1380.0,1410.0,1355.0,1370.0,1744000.0,1304.0,1507.6969,1505.25,1655.3333,1295.0083,0.7353,-1.7921,-23.6769,0.6308,-9.1329,-8.9852,-32.3457

PRICE_WINDOW_180_ROW_150=20260724,1365.0,1455.0,1340.0,1370.0,2501000.0,1323.0,1496.2221,1486.75,1656.4167,1300.0083,0.0,7.451,-21.2644,0.9067,-8.4361,-7.8527,-32.3457

PRICE_WINDOW_180_ROW_151=20260727,1355.0,1355.0,1270.0,1330.0,2092000.0,1346.0,1482.3703,1473.0,1656.6667,1304.8167,-2.9197,9.465,-17.134,0.7733,-10.2788,-9.7081,-34.321

PRICE_WINDOW_180_ROW_152=20260728,1230.0,1240.0,1200.0,1200.0,1518000.0,1326.0,1458.8394,1453.25,1655.9167,1308.5417,-9.7744,-7.6923,-24.7649,0.5765,-17.7428,-17.4265,-40.7407

PRICE_WINDOW_180_ROW_153=20260729,1190.0,1200.0,1090.0,1160.0,3345000.0,1286.0,1433.9361,1430.5,1653.6667,1312.0,-3.3333,-14.7059,-28.1734,1.2538,-19.1038,-18.9095,-42.716

PRICE_WINDOW_180_ROW_154=20260730,1130.0,1270.0,1095.0,1180.0,3728000.0,1248.0,1412.7748,1410.75,1649.6667,1315.5167,1.7241,-13.8686,-25.0794,1.4535,-16.4764,-16.3565,-41.7284

PRICE_WINDOW_180_ROW_155=20260731,1295.0,1295.0,1295.0,1295.0,427000.0,1233.0,1402.9602,1389.75,1646.6667,1319.95,9.7458,-5.4745,-24.4898,0.1761,-7.6952,-6.8178,-36.0494

PRICE_WINDOW_180_ROW_156=20260803,1295.0,1420.0,1295.0,1385.0,2557000.0,1244.0,1401.4635,1377.25,1643.5,1325.025,6.9498,4.1353,-15.2905,1.067,-1.1747,0.5627,-31.6049

PRICE_WINDOW_180_ROW_157=20260804,1370.0,1420.0,1340.0,1415.0,3209000.0,1287.0,1402.5916,1365.75,1640.4167,1330.4167,2.1661,17.9167,-13.9818,1.3239,0.8847,3.6061,-30.1235

PRICE_WINDOW_180_ROW_158=20260805,1490.0,1505.0,1445.0,1465.0,2320000.0,1348.0,1407.7923,1359.5,1635.5,1336.0083,3.5336,26.2931,-7.8616,0.9739,4.0636,7.7602,-27.6543

PRICE_WINDOW_180_ROW_159=20260806,1435.0,1610.0,1435.0,1610.0,3469000.0,1434.0,1424.6429,1364.25,1632.4167,1343.2333,9.8976,36.4407,6.2706,1.4379,13.0108,18.0136,-20.4938

PRICE_WINDOW_180_ROW_160=20260807,1620.0,1680.0,1495.0,1500.0,7411000.0,1475.0,1430.9227,1362.75,1628.0,1349.175,-6.8323,15.8301,-1.9608,2.7848,4.8275,10.0715,-25.9259

PRICE_WINDOW_180_ROW_161=20260810,1525.0,1530.0,1460.0,1465.0,3506000.0,1491.0,1433.7625,1360.25,1621.3333,1354.9,-2.3333,5.7762,-3.3003,1.2847,2.1787,7.7008,-27.6543

PRICE_WINDOW_180_ROW_162=20260811,1460.0,1485.0,1425.0,1470.0,2418000.0,1502.0,1436.7823,1361.5,1616.5,1360.5667,0.3413,3.8869,1.7301,0.9013,2.312,7.9692,-27.4074

PRICE_WINDOW_180_ROW_163=20260812,1480.0,1535.0,1480.0,1520.0,2351000.0,1513.0,1443.7171,1364.0,1610.75,1367.3083,3.4014,3.7543,3.4014,0.8699,5.2838,11.437,-24.9383

PRICE_WINDOW_180_ROW_164=20260813,1560.0,1560.0,1510.0,1535.0,2068000.0,1498.0,1451.324,1371.0,1607.5,1373.5833,0.9868,-4.6584,10.0358,0.7688,5.7655,11.9621,-24.1975

PRICE_WINDOW_180_ROW_165=20260814,1565.0,1595.0,1460.0,1475.0,2887000.0,1493.0,1453.297,1381.0,1604.1667,1379.575,-3.9088,-1.6667,15.6863,1.0815,1.4934,6.8067,-27.1605

PRICE_WINDOW_180_ROW_166=20260817,1485.0,1540.0,1485.0,1530.0,1732000.0,1506.0,1459.6889,1396.75,1601.1667,1386.275,3.7288,4.4369,25.9259,0.6579,4.8169,9.54,-24.4444

PRICE_WINDOW_180_ROW_167=20260818,1540.0,1560.0,1450.0,1460.0,1784000.0,1504.0,1459.7148,1404.75,1596.75,1392.125,-4.5752,-0.6803,12.3077,0.6733,0.0195,3.9331,-27.9012

PRICE_WINDOW_180_ROW_168=20260819,1400.0,1540.0,1390.0,1515.0,2096000.0,1503.0,1464.3219,1412.5,1593.9167,1397.9583,3.7671,-0.3289,11.3971,0.7885,3.4609,7.2566,-25.1852

PRICE_WINDOW_180_ROW_169=20260820,1525.0,1550.0,1475.0,1490.0,1946000.0,1494.0,1466.4618,1418.5,1590.5833,1403.8,-1.6502,-2.9316,8.7591,0.7293,1.6051,5.0405,-26.4198

PRICE_WINDOW_180_ROW_170=20260821,1515.0,1580.0,1500.0,1560.0,2959000.0,1511.0,1474.2566,1428.0,1588.25,1410.3083,4.698,5.7627,13.8686,1.0995,5.816,9.2437,-22.963

PRICE_WINDOW_180_ROW_171=20260824,1580.0,1660.0,1570.0,1570.0,3263000.0,1519.0,1482.2352,1440.0,1586.0833,1416.2583,0.641,2.6144,18.0451,1.1867,5.9211,9.0278,-22.4691

PRICE_WINDOW_180_ROW_172=20260825,1545.0,1550.0,1475.0,1510.0,1988000.0,1529.0,1484.549,1455.5,1581.0833,1422.025,-3.8217,3.4247,25.8333,0.7169,1.7144,3.7444,-25.4321

PRICE_WINDOW_180_ROW_173=20260826,1510.0,1525.0,1490.0,1500.0,1433000.0,1526.0,1485.8365,1472.5,1574.3333,1428.325,-0.6623,-0.9901,29.3103,0.5352,0.9532,1.8676,-25.9259

PRICE_WINDOW_180_ROW_174=20260827,1480.0,1500.0,1475.0,1490.0,1226000.0,1526.0,1486.1835,1488.0,1567.9167,1434.2583,-0.6667,0.0,26.2712,0.4803,0.2568,0.1344,-26.4198

PRICE_WINDOW_180_ROW_175=20260828,1525.0,1535.0,1465.0,1470.0,1879000.0,1508.0,1484.8349,1496.75,1560.9167,1439.8,-1.3423,-5.7692,13.5135,0.7158,-0.9991,-1.7872,-27.4074

PRICE_WINDOW_180_ROW_176=20260831,1460.0,1480.0,1430.0,1450.0,1505000.0,1484.0,1481.932,1500.0,1553.3333,1445.025,-1.3605,-7.6433,4.6931,0.585,-2.1548,-3.3333,-28.3951

PRICE_WINDOW_180_ROW_177=20260901,1465.0,1475.0,1425.0,1450.0,1445000.0,1472.0,1479.271,1501.75,1548.25,1449.5667,0.0,-3.9735,2.4735,0.5817,-1.9787,-3.446,-28.3951

PRICE_WINDOW_180_ROW_178=20260902,1450.0,1450.0,1420.0,1420.0,1229000.0,1456.0,1474.3317,1499.5,1541.75,1453.1083,-2.069,-5.3333,-3.0717,0.5058,-3.6852,-5.3018,-29.8765

PRICE_WINDOW_180_ROW_179=20260903,1445.0,1455.0,1345.0,1345.0,1605000.0,1427.0,1463.5541,1486.25,1531.0,1455.7333,-5.2817,-9.7315,-16.4596,0.6869,-8.1004,-9.5038,-33.5802

PRICE_WINDOW_180_ROW_180=20260904,1370.0,1385.0,1320.0,1360.0,1231000.0,1405.0,1454.9246,1479.25,1523.75,1458.6083,1.1152,-7.483,-9.3333,0.6071,-6.5244,-8.0615,-32.8395
