# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,14.6,14.6,14.2,14.2,344000.0,14.31,14.1293,14.075,14.055,14.54,-2.4055,-4.0541,2.5271,3.0375,0.5002,0.8881,-5.0167

PRICE_WINDOW_180_ROW_131=20260611,14.2,14.3,13.95,14.0,238000.0,14.2,14.1185,14.0825,14.0525,14.5254,-1.4085,-3.7801,1.083,2.0025,-0.8396,-0.5858,-6.3545

PRICE_WINDOW_180_ROW_132=20260612,14.2,14.3,13.95,14.0,456000.0,14.13,14.1087,14.0925,14.0467,14.5083,0.0,-2.439,1.4493,3.4809,-0.7702,-0.6564,-6.3545

PRICE_WINDOW_180_ROW_133=20260615,14.05,14.3,14.0,14.1,322000.0,14.17,14.1079,14.1025,14.0417,14.4917,0.7143,1.4388,1.4388,2.3781,-0.0563,-0.0177,-5.6856

PRICE_WINDOW_180_ROW_134=20260616,14.25,14.3,14.05,14.1,209000.0,14.08,14.1073,14.115,14.0375,14.4767,0.0,-3.0928,1.8051,1.4713,-0.0516,-0.1063,-5.6856

PRICE_WINDOW_180_ROW_135=20260617,14.1,14.3,14.05,14.2,283000.0,14.08,14.115,14.1225,14.0333,14.4625,0.7092,0.0,1.0676,1.9756,0.6021,0.5488,-5.0167

PRICE_WINDOW_180_ROW_136=20260618,14.3,14.4,14.15,14.25,284000.0,14.13,14.1263,14.13,14.0375,14.4488,0.3521,1.7857,1.0638,1.9593,0.876,0.8493,-4.6823

PRICE_WINDOW_180_ROW_137=20260622,14.3,14.85,14.3,14.65,588000.0,14.26,14.1699,14.155,14.0492,14.435,2.807,4.6429,3.5336,3.3861,3.3881,3.497,-2.0067

PRICE_WINDOW_180_ROW_138=20260623,14.65,14.65,14.2,14.4,292000.0,14.32,14.1891,14.17,14.0567,14.4225,-1.7065,2.1277,2.1277,1.5569,1.4865,1.6231,-3.6789

PRICE_WINDOW_180_ROW_139=20260624,14.4,14.45,14.2,14.4,245000.0,14.38,14.2067,14.1925,14.0642,14.41,0.0,2.1277,3.2258,1.2305,1.3609,1.462,-3.6789

PRICE_WINDOW_180_ROW_140=20260625,14.6,14.6,14.35,14.5,294000.0,14.44,14.2311,14.2275,14.0733,14.3996,0.6944,2.1127,5.0725,1.3796,1.8895,1.9153,-3.01

PRICE_WINDOW_180_ROW_141=20260626,14.5,14.55,14.2,14.3,274000.0,14.45,14.2368,14.26,14.0808,14.3879,-1.3793,0.3509,4.7619,1.2118,0.4436,0.2805,-4.3478

PRICE_WINDOW_180_ROW_142=20260629,14.3,14.35,14.0,14.15,258000.0,14.35,14.2296,14.275,14.0858,14.3758,-1.049,-3.413,2.1661,1.0827,-0.5594,-0.8757,-5.3512

PRICE_WINDOW_180_ROW_143=20260630,14.4,14.4,14.15,14.3,204000.0,14.33,14.2355,14.2925,14.0917,14.3662,1.0601,-0.6944,2.509,0.8232,0.4533,0.0525,-4.3478

PRICE_WINDOW_180_ROW_144=20260701,14.3,14.3,14.15,14.2,140000.0,14.29,14.2325,14.295,14.0967,14.3542,-0.6993,-1.3889,0.3534,0.5495,-0.2285,-0.6646,-5.0167

PRICE_WINDOW_180_ROW_145=20260702,13.9,14.9,13.7,14.6,672000.0,14.31,14.2631,14.285,14.1083,14.3438,2.8169,0.6897,-1.3514,2.3358,2.3618,2.2051,-2.3411

PRICE_WINDOW_180_ROW_146=20260703,14.55,14.8,14.45,14.65,349000.0,14.38,14.2954,14.29,14.12,14.3371,0.3425,2.4476,0.6873,1.1465,2.4807,2.5192,-2.0067

PRICE_WINDOW_180_ROW_147=20260706,14.75,14.95,14.55,14.55,313000.0,14.46,14.3166,14.3,14.1283,14.3312,-0.6826,2.8269,1.3937,0.9801,1.6303,1.7483,-2.6756

PRICE_WINDOW_180_ROW_148=20260707,14.6,14.7,14.2,14.3,276000.0,14.46,14.3152,14.32,14.1333,14.3242,-1.7182,0.0,2.8777,0.8504,-0.1063,-0.1397,-4.3478

PRICE_WINDOW_180_ROW_149=20260708,14.3,14.35,14.2,14.3,182000.0,14.48,14.3139,14.3075,14.1392,14.3188,0.0,0.7042,-1.7182,0.5849,-0.0974,-0.0524,-4.3478

PRICE_WINDOW_180_ROW_150=20260709,14.55,14.7,14.4,14.5,271000.0,14.46,14.3294,14.3225,14.1492,14.3129,1.3986,-0.6849,2.1127,0.8813,1.1902,1.2393,-3.01

PRICE_WINDOW_180_ROW_151=20260713,14.55,14.6,14.2,14.3,213000.0,14.39,14.327,14.3375,14.155,14.3042,-1.3793,-2.3891,2.1429,0.6955,-0.1884,-0.2616,-4.3478

PRICE_WINDOW_180_ROW_152=20260714,14.2,14.2,13.85,14.1,377000.0,14.3,14.3081,14.3425,14.1558,14.295,-1.3986,-3.0928,0.7143,1.2471,-1.4543,-1.6908,-5.6856

PRICE_WINDOW_180_ROW_153=20260715,14.25,14.4,14.15,14.25,151000.0,14.29,14.3032,14.35,14.1592,14.2896,1.0638,-0.3497,1.0638,0.514,-0.3722,-0.6969,-4.6823

PRICE_WINDOW_180_ROW_154=20260716,14.2,14.35,14.2,14.2,75000.0,14.27,14.2946,14.355,14.1625,14.2838,-0.3509,-0.6993,0.7092,0.2613,-0.662,-1.0798,-5.0167

PRICE_WINDOW_180_ROW_155=20260717,14.2,14.2,13.8,13.8,184000.0,14.13,14.2534,14.335,14.155,14.2767,-2.8169,-4.8276,-2.8169,0.6523,-3.1811,-3.7321,-7.6923

PRICE_WINDOW_180_ROW_156=20260720,13.85,14.0,13.65,13.95,214000.0,14.06,14.2281,14.32,14.1458,14.2683,1.087,-2.4476,-2.1053,0.7681,-1.9548,-2.5838,-6.689

PRICE_WINDOW_180_ROW_157=20260721,14.0,14.05,13.95,14.0,87000.0,14.04,14.2091,14.2875,14.1425,14.26,0.3584,-0.7092,-4.4369,0.3431,-1.4717,-2.0122,-6.3545

PRICE_WINDOW_180_ROW_158=20260722,14.0,14.1,13.9,14.05,96000.0,14.0,14.1959,14.27,14.1392,14.2529,0.3571,-1.4035,-2.4306,0.3938,-1.0275,-1.5417,-6.0201

PRICE_WINDOW_180_ROW_159=20260723,14.0,14.05,13.95,14.0,46000.0,13.96,14.1795,14.25,14.1375,14.2442,-0.3559,-1.4085,-2.7778,0.1967,-1.2662,-1.7544,-6.3545

PRICE_WINDOW_180_ROW_160=20260724,14.0,14.35,14.0,14.35,377000.0,14.07,14.1937,14.2425,14.1433,14.2388,2.5,3.9855,-1.0345,1.5844,1.1009,0.7548,-4.0134

PRICE_WINDOW_180_ROW_161=20260727,14.35,14.35,14.05,14.15,191000.0,14.11,14.1901,14.235,14.1458,14.2317,-1.3937,1.4337,-1.049,0.8169,-0.2826,-0.5971,-5.3512

PRICE_WINDOW_180_ROW_162=20260728,13.8,14.0,13.7,13.75,209000.0,14.06,14.1534,14.215,14.1375,14.2188,-2.8269,-1.7857,-2.8269,0.9034,-2.8504,-3.2712,-8.0268

PRICE_WINDOW_180_ROW_163=20260729,13.85,13.85,13.45,13.7,261000.0,13.99,14.1156,14.185,14.1317,14.2071,-0.3636,-2.4911,-4.1958,1.1144,-2.9445,-3.4191,-8.3612

PRICE_WINDOW_180_ROW_164=20260730,13.7,13.75,13.5,13.6,195000.0,13.91,14.0727,14.155,14.125,14.1946,-0.7299,-2.8571,-4.2254,0.823,-3.3588,-3.9209,-9.0301

PRICE_WINDOW_180_ROW_165=20260731,13.65,14.3,13.65,13.9,463000.0,13.82,14.0583,14.12,14.1258,14.1854,2.2059,-3.1359,-4.7945,2.0442,-1.1259,-1.5581,-7.0234

PRICE_WINDOW_180_ROW_166=20260803,13.9,14.05,13.8,13.95,121000.0,13.78,14.0493,14.085,14.1275,14.1779,0.3597,-1.4134,-4.7782,0.5625,-0.7065,-0.9585,-6.689

PRICE_WINDOW_180_ROW_167=20260804,13.95,14.0,13.75,14.0,165000.0,13.83,14.0452,14.0575,14.13,14.1712,0.3584,1.8182,-3.7801,0.7944,-0.3215,-0.409,-6.3545

PRICE_WINDOW_180_ROW_168=20260805,14.0,14.0,13.8,13.8,205000.0,13.85,14.0247,14.0325,14.1275,14.1642,-1.4286,0.7299,-3.4965,1.0042,-1.6023,-1.6569,-7.6923

PRICE_WINDOW_180_ROW_169=20260806,13.8,13.8,13.5,13.7,231000.0,13.87,13.9977,14.0025,14.1225,14.1604,-0.7246,0.7353,-4.1958,1.1181,-2.1265,-2.1603,-8.3612

PRICE_WINDOW_180_ROW_170=20260807,13.65,13.8,13.55,13.65,106000.0,13.82,13.9687,13.96,14.1192,14.155,-0.365,-1.7986,-5.8621,0.5344,-2.2815,-2.2206,-8.6957

PRICE_WINDOW_180_ROW_171=20260810,13.7,13.8,13.55,13.7,97000.0,13.77,13.9463,13.93,14.1167,14.1479,0.3663,-1.7921,-4.1958,0.5038,-1.7661,-1.6511,-8.3612

PRICE_WINDOW_180_ROW_172=20260811,13.7,13.75,13.55,13.6,80000.0,13.69,13.9174,13.905,14.1133,14.1408,-0.7299,-2.8571,-3.5461,0.4502,-2.2809,-2.1935,-9.0301

PRICE_WINDOW_180_ROW_173=20260812,13.7,13.75,13.6,13.7,94000.0,13.67,13.8993,13.8775,14.11,14.1354,0.7353,-0.7246,-3.8596,0.5376,-1.434,-1.279,-8.3612

PRICE_WINDOW_180_ROW_174=20260813,13.65,13.8,13.6,13.7,55000.0,13.67,13.8827,13.8525,14.1075,14.1233,0.0,0.0,-3.5211,0.3164,-1.3161,-1.1009,-8.3612

PRICE_WINDOW_180_ROW_175=20260814,13.65,13.7,13.55,13.7,155000.0,13.68,13.8675,13.8475,14.1017,14.1121,0.0,0.3663,-0.7246,0.8991,-1.2078,-1.0652,-8.3612

PRICE_WINDOW_180_ROW_176=20260817,13.55,13.55,13.1,13.2,1129000.0,13.58,13.8119,13.81,14.0867,14.0967,-3.6496,-3.6496,-5.3763,5.1753,-4.43,-4.4171,-11.7057

PRICE_WINDOW_180_ROW_177=20260818,13.3,13.3,13.15,13.2,249000.0,13.5,13.7609,13.77,14.0708,14.0817,0.0,-2.9412,-5.7143,1.1006,-4.0759,-4.1394,-11.7057

PRICE_WINDOW_180_ROW_178=20260819,13.2,13.2,13.1,13.2,107000.0,13.4,13.7141,13.7275,14.0558,14.0679,0.0,-3.6496,-6.0498,0.4718,-3.7489,-3.8427,-11.7057

PRICE_WINDOW_180_ROW_179=20260820,13.2,13.3,13.0,13.2,353000.0,13.3,13.6713,13.6875,14.0433,14.0538,0.0,-3.6496,-5.7143,1.4578,-3.4473,-3.5616,-11.7057

PRICE_WINDOW_180_ROW_180=20260821,13.25,13.25,12.8,12.8,765000.0,13.12,13.5987,13.61,14.0267,14.0362,-3.0303,-6.5693,-10.8014,2.9249,-5.8732,-5.9515,-14.3813
