date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260805,25.45,25.8,25.3,25.5,6664584.0,24.76,25.9811,25.995,27.7967,30.285,0.9901,5.8091,-6.5934,0.7723,-1.8518,-1.9042,-22.2561
20260806,25.5,25.55,25.2,25.45,4254659.0,25.15,25.9369,25.9175,27.7192,30.1808,-0.1961,8.2979,-5.7407,0.4996,-1.8771,-1.8038,-22.4085
20260807,25.5,26.0,25.5,25.95,6981182.0,25.48,25.938,25.83,27.6517,30.0775,1.9646,6.7901,-6.3177,0.829,0.0464,0.4646,-20.8841
20260810,26.1,27.35,25.95,26.8,8792500.0,25.79,26.0098,25.765,27.615,29.9804,3.2755,6.1386,-4.6263,1.0616,3.0381,4.0171,-18.2927
20260811,26.0,26.6,24.9,25.95,15969288.0,25.93,26.0048,25.7025,27.5617,29.8904,-3.1716,2.7723,-4.5956,1.8703,-0.2108,0.9629,-20.8841
20260812,26.25,26.9,26.15,26.35,9406212.0,26.1,26.0336,25.6575,27.5242,29.81,1.5414,3.3333,-3.3028,1.0849,1.2154,2.699,-19.6646
20260813,26.5,26.75,26.15,26.25,4760128.0,26.26,26.0516,25.615,27.4883,29.7221,-0.3795,3.1434,-3.1365,0.5525,0.7615,2.479,-19.9695
20260814,26.25,26.6,26.1,26.35,5023803.0,26.34,26.0765,25.63,27.46,29.6362,0.381,1.5414,1.1516,0.625,1.0489,2.8092,-19.6646
20260817,26.8,27.45,26.45,27.45,11349083.0,26.47,26.1909,25.7075,27.4442,29.5583,4.1746,2.4254,5.9846,1.3995,4.8072,6.7782,-16.311
20260818,27.3,27.45,26.2,26.75,11658213.0,26.63,26.2375,25.7125,27.3983,29.4696,-2.5501,3.0829,0.3752,1.3926,1.9532,4.035,-18.4451
20260819,26.95,27.25,26.45,27.0,13666275.0,26.76,26.3011,25.7425,27.3417,29.3846,0.9346,2.4668,2.2727,1.5749,2.6574,4.8849,-17.6829
20260820,27.35,27.65,27.2,27.55,10698325.0,27.02,26.4051,25.8025,27.3033,29.3058,2.037,4.9524,4.5541,1.1915,4.3357,6.7726,-16.0061
20260821,27.85,27.85,27.35,27.6,6031020.0,27.27,26.5047,25.8925,27.2733,29.2225,0.1815,4.7438,6.9767,0.6771,4.1324,6.5946,-15.8537
20260824,27.8,28.05,27.45,27.45,7303019.0,27.27,26.5835,25.98,27.25,29.1429,-0.5435,0.0,6.8093,0.8132,3.2596,5.6582,-16.311
20260825,27.4,27.7,27.1,27.7,5191999.0,27.46,26.6765,26.125,27.215,29.0833,0.9107,3.5514,11.6935,0.599,3.8366,6.0287,-15.5488
20260826,27.7,27.85,27.35,27.65,7019152.0,27.59,26.7577,26.3025,27.1717,29.0454,-0.1805,2.4074,14.7303,0.8547,3.3349,5.1231,-15.7012
20260827,27.95,29.9,27.95,29.2,36297869.0,27.92,26.9612,26.5875,27.1608,29.0133,5.6058,5.9891,24.2553,3.7716,8.3039,9.826,-10.9756
20260828,29.55,29.55,28.2,28.5,18419762.0,28.1,27.0894,26.7975,27.1083,28.9688,-2.3973,3.2609,17.284,1.8051,5.2071,6.3532,-13.1098
20260831,28.2,28.6,28.0,28.05,8630372.0,28.22,27.1695,26.9375,27.0417,28.9325,-1.5789,2.1858,11.0891,0.8442,3.2409,4.1299,-12.8882
20260901,28.15,29.15,28.15,28.65,9887622.0,28.41,27.2928,27.1075,27.0142,28.8979,2.139,3.4296,13.4653,0.9507,4.9726,5.6903,-4.1806
20260902,28.65,28.7,28.1,28.2,6156837.0,28.52,27.3684,27.2425,27.0033,28.8562,-1.5707,1.9892,10.5882,0.5934,3.0384,3.5147,-5.6856
20260903,28.3,28.5,27.55,27.6,6720599.0,28.2,27.3877,27.35,26.9825,28.8179,-2.1277,-5.4795,8.4479,0.6402,0.775,0.9141,-7.6923
20260904,27.95,28.2,27.3,28.15,7257358.0,28.13,27.4513,27.46,26.9808,28.7875,1.9928,-1.2281,8.4778,0.6904,2.5454,2.5127,-5.8528
