date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,25.0,25.0,23.5,23.7,5180271.0,23.09,23.4909,22.2375,25.5383,22.3596,-3.4623,13.3971,-12.2222,2.3129,0.8902,6.5767,-40.3023
20260811,23.8,24.2,22.9,23.05,2299187.0,23.33,23.4541,22.13,25.5725,22.4096,-2.7426,5.492,-8.5317,1.0981,-1.7231,4.1573,-41.9395
20260812,23.25,23.9,23.15,23.5,1827396.0,23.52,23.458,22.035,25.6217,22.4492,1.9523,4.2129,-7.4803,0.8891,0.1792,6.6485,-40.806
20260813,23.6,25.25,23.55,24.1,3777310.0,23.78,23.5115,22.005,25.6858,22.4783,2.5532,5.7018,-2.4291,1.7473,2.5032,9.5206,-39.2947
20260814,24.4,24.5,23.05,23.55,2247585.0,23.58,23.5147,22.0575,25.7458,22.505,-2.2822,-4.0733,4.6667,1.0671,0.1502,6.7664,-40.6801
20260817,23.75,24.0,23.25,23.25,876243.0,23.49,23.4926,22.1275,25.785,22.5354,-1.2739,-1.8987,6.4073,0.438,-1.0328,5.0729,-41.4358
20260818,23.3,24.25,22.6,22.7,1877968.0,23.42,23.4266,22.1425,25.8008,22.5667,-2.3656,-1.5184,1.3393,0.9387,-3.1015,2.5178,-42.8212
20260819,21.9,22.9,21.85,22.6,1040269.0,23.24,23.3577,22.13,25.8192,22.5954,-0.4405,-3.8298,-1.0941,0.5251,-3.2439,2.1238,-43.073
20260820,22.85,23.45,22.65,22.7,1138413.0,22.96,23.3029,22.135,25.8575,22.6321,0.4425,-5.8091,0.4425,0.575,-2.5872,2.5525,-42.8212
20260821,22.7,23.4,22.35,23.05,824305.0,22.86,23.2818,22.19,25.905,22.6729,1.5419,-2.1231,5.0114,0.421,-0.9957,3.8756,-41.9395
20260824,22.9,23.55,22.9,23.0,919697.0,22.81,23.2583,22.27,25.955,22.7108,-0.2169,-1.0753,7.4766,0.4704,-1.1107,3.278,-42.0655
20260825,23.2,23.5,22.5,23.3,1002633.0,22.93,23.2618,22.425,25.9992,22.755,1.3043,2.6432,15.3465,0.5161,0.1642,3.9019,-41.3098
20260826,23.7,24.5,23.45,23.75,1840694.0,23.16,23.3025,22.6575,26.0375,22.8142,1.9313,5.0885,24.3455,0.9532,1.9205,4.8218,-40.1763
20260827,23.85,24.25,23.5,23.9,1264116.0,23.4,23.3523,22.9275,26.0858,22.8679,0.6316,5.2863,29.1892,0.6568,2.3455,4.2416,-39.7985
20260828,24.15,24.85,24.0,24.3,2063941.0,23.65,23.4313,23.155,26.1275,22.9329,1.6736,5.423,23.038,1.0426,3.7076,4.9449,-38.7909
20260831,24.35,25.3,23.8,23.8,2273901.0,23.81,23.462,23.3,26.125,23.0013,-2.0576,3.4783,13.8756,1.1243,1.4407,2.1459,-40.0504
20260901,23.65,24.15,23.5,23.65,1197891.0,23.88,23.4776,23.39,26.1183,23.0663,-0.6303,1.5021,8.238,0.5912,0.7341,1.1116,-40.4282
20260902,23.65,24.1,23.45,23.5,925154.0,23.83,23.4795,23.4375,26.1175,23.1275,-0.6342,-1.0526,4.2129,0.4704,0.0873,0.2667,-40.806
20260903,23.75,24.05,22.95,22.95,963825.0,23.64,23.4354,23.445,26.0683,23.1796,-2.3404,-3.9749,0.6579,0.5051,-2.0712,-2.1113,-42.1914
20260904,23.15,23.95,22.45,23.2,1254082.0,23.42,23.4158,23.3775,25.9808,23.22,1.0893,-4.5267,-5.499,0.7208,-0.9215,-0.7593,-41.5617
