date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260529,12.0,12.55,11.9,12.55,4968831.0,12.04,12.0633,11.9275,12.6067,13.09,5.4622,10.5727,-0.7905,2.0446,4.0349,5.219,-10.0358
20260601,12.45,13.3,12.15,12.95,7678964.0,12.23,12.1372,11.945,12.6117,13.0808,3.1873,7.9167,2.7778,2.8132,6.6971,8.4136,-7.1685
20260602,12.95,14.2,12.85,14.2,18715974.0,12.73,12.3091,12.0275,12.635,13.0838,9.6525,21.3675,13.1474,5.2155,15.3622,18.0628,0.0
20260603,15.0,15.6,14.8,15.6,21199239.0,13.44,12.5833,12.18,12.6775,13.0983,9.8592,29.4606,24.3028,4.6347,23.9738,28.0788,0.0
20260604,15.8,15.85,14.3,14.65,21689013.0,13.99,12.7555,12.2925,12.7117,13.105,-6.0897,23.1092,18.1452,3.9512,14.8521,19.1784,-7.571
20260605,14.65,14.7,13.85,14.25,10042672.0,14.33,12.8801,12.3925,12.7358,13.1075,-2.7304,13.5458,16.3265,1.7052,10.636,14.9889,-10.0946
20260608,12.95,13.6,12.9,13.4,7367537.0,14.42,12.9234,12.455,12.7475,13.1012,-5.9649,3.4749,10.2881,1.1945,3.6879,7.5873,-15.4574
20260609,13.45,13.6,13.2,13.25,4709168.0,14.23,12.9506,12.515,12.7575,13.095,-1.1194,-6.6901,9.9585,0.7513,2.3117,5.873,-16.4038
20260610,13.1,13.45,13.0,13.2,3062987.0,13.75,12.9714,12.5825,12.7675,13.0896,-0.3774,-15.3846,11.3924,0.4844,1.7624,4.9076,-16.7192
20260611,13.15,13.25,12.8,13.1,3429114.0,13.44,12.9821,12.655,12.7675,13.0821,-0.7576,-10.5802,12.4464,0.5388,0.9081,3.5164,-17.3502
20260612,13.3,13.4,13.15,13.2,2266576.0,13.23,13.0003,12.74,12.7667,13.0729,0.7634,-7.3684,14.7826,0.3575,1.5363,3.6107,-16.7192
20260615,13.3,13.35,13.0,13.15,2701436.0,13.18,13.0127,12.8275,12.7658,13.0629,-0.3788,-1.8657,15.3509,0.4238,1.0547,2.5141,-17.0347
20260616,13.3,13.4,13.15,13.25,1926435.0,13.18,13.0325,12.9225,12.7633,13.0596,0.7605,0.0,16.7401,0.3013,1.6688,2.5343,-16.4038
20260617,13.3,13.5,13.15,13.5,3264148.0,13.24,13.0715,13.0325,12.77,13.0571,1.8868,2.2727,19.469,0.5041,3.2783,3.5872,-14.8265
20260618,13.7,14.15,13.3,13.3,4811677.0,13.28,13.0905,13.1275,12.7767,13.0538,-1.4815,1.5267,16.6667,0.7205,1.6002,1.314,-16.0883
20260622,13.35,13.6,13.3,13.5,2389061.0,13.34,13.1246,13.235,12.7883,13.0529,1.5038,2.2727,18.9427,0.3558,2.8599,2.0023,-14.8265
20260623,13.6,13.65,13.35,13.4,1929600.0,13.39,13.1476,13.305,12.7983,13.0508,-0.7407,1.9011,11.6667,0.294,1.9198,0.714,-15.4574
20260624,13.35,13.45,13.15,13.3,2087283.0,13.4,13.1603,13.385,12.805,13.0492,-0.7463,0.3774,13.6752,0.3183,1.0616,-0.635,-16.0883
20260625,13.3,13.5,13.25,13.3,1931970.0,13.36,13.1719,13.4475,12.81,13.0462,0.0,-1.4815,10.3734,0.2983,0.9723,-1.0969,-16.0883
20260626,13.2,13.25,12.95,13.0,2921803.0,13.3,13.1576,13.5025,12.8117,13.0412,-2.2556,-2.2556,9.2437,0.4527,-1.1978,-3.7215,-17.9811
20260629,13.1,13.35,13.0,13.25,1570751.0,13.25,13.1653,13.5375,12.8217,13.0392,1.9231,-1.8519,5.5777,0.2499,0.6433,-2.1237,-16.4038
20260630,13.35,13.4,13.25,13.35,2309000.0,13.24,13.1807,13.5575,12.8308,13.0383,0.7547,-0.3731,3.0888,0.3838,1.2845,-1.5305,-15.7729
