date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,29.35,29.35,29.35,29.35,1000.0,29.2,29.4401,29.6175,29.5883,29.5958,-0.3396,2.6224,-1.8395,0.0962,-0.306,-0.9032,-9.4136
20260827,29.3,30.5,29.2,29.2,5000.0,29.34,29.4201,29.5575,29.5958,29.5908,-0.5111,2.4561,-3.9474,0.4854,-0.7481,-1.2095,-9.8765
20260828,29.8,29.8,29.75,29.75,2000.0,29.35,29.4476,29.505,29.6117,29.5908,1.8836,0.1684,-3.4091,0.2094,1.027,0.8304,-8.179
20260831,29.05,29.6,29.0,29.6,5000.0,29.47,29.4603,29.51,29.6175,29.5858,-0.5042,2.069,0.339,0.5155,0.4743,0.305,-8.642
20260902,29.2,29.2,28.5,28.5,9000.0,29.28,29.3803,29.41,29.6167,29.5758,-3.7162,-3.2258,-6.5574,0.9231,-2.9961,-3.0942,-12.037
20260903,28.5,28.5,28.5,28.5,3000.0,29.11,29.3069,29.295,29.615,29.5671,0.0,-2.8961,-7.4675,0.3409,-2.7533,-2.7138,-12.037
20260904,28.5,28.5,28.5,28.5,1000.0,28.97,29.2397,29.16,29.61,29.5542,0.0,-2.3973,-8.6538,0.1149,-2.5296,-2.2634,-12.037
20260907,28.5,28.5,28.5,28.5,5000.0,28.72,29.178,29.09,29.605,29.5421,0.0,-4.2017,-4.6823,0.5952,-2.3237,-2.0282,-12.037
20260908,28.5,28.5,28.5,28.5,5000.0,28.5,29.1215,29.03,29.595,29.5292,0.0,-3.7162,-4.0404,0.5882,-2.1342,-1.8257,-12.037
20260909,28.8,29.5,28.25,29.1,5000.0,28.62,29.1197,28.9875,29.59,29.5271,2.1053,2.1053,-2.8381,0.5952,-0.0677,0.3881,-10.1852
20260910,28.5,28.5,28.5,28.5,2000.0,28.62,29.0681,28.9025,29.5733,29.5175,-2.0619,0.0,-5.6291,0.3571,-1.9543,-1.3926,-12.037
20260911,28.5,28.5,28.5,28.5,1000.0,28.62,29.0207,28.9075,29.5583,29.5033,0.0,0.0,0.3521,0.2817,-1.7944,-1.4097,-12.037
20260914,28.65,28.7,28.65,28.7,2000.0,28.66,28.994,28.9025,29.5417,29.4921,0.7018,0.7018,-0.3472,0.5797,-1.014,-0.7006,-11.4198
20260915,28.6,28.6,28.5,28.5,2000.0,28.66,28.9528,28.8875,29.5167,29.4804,-0.6969,0.0,-1.0417,0.597,-1.5641,-1.3414,-9.2357
20260916,28.5,28.5,28.5,28.5,1000.0,28.54,28.9151,28.8725,29.4767,29.4712,0.0,-2.0619,-1.0417,0.3175,-1.4356,-1.2902,-9.2357
20260917,27.5,28.4,27.5,28.4,9000.0,28.52,28.8722,28.8625,29.4467,29.4617,-0.3509,-0.3509,-0.6993,2.6471,-1.6354,-1.6024,-9.5541
20260918,28.0,28.5,27.8,28.5,6000.0,28.52,28.8412,28.8625,29.4225,29.455,0.3521,0.0,0.0,1.7143,-1.1829,-1.256,-9.2357
20260921,28.2,28.2,28.2,28.2,1000.0,28.42,28.7877,28.7875,29.3942,29.4492,-1.0526,-1.7422,-5.0505,0.2857,-2.0416,-2.0408,-10.1911
20260922,29.4,29.4,28.5,28.5,2000.0,28.42,28.7638,28.7625,29.3633,29.4442,1.0638,0.0,-1.7241,0.5882,-0.917,-0.9126,-9.2357
20260923,27.8,28.5,27.8,28.5,4000.0,28.42,28.7418,28.715,29.3417,29.4396,0.0,0.0,-3.2258,1.1268,-0.8412,-0.7487,-9.2357
