# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260416,35.75,36.35,35.0,35.0,18000.0,35.13,35.4867,35.205,37.1333,37.7554,-0.8499,1.5965,-6.6667,0.9757,-1.3716,-0.5823,-17.6471

PRICE_WINDOW_180_ROW_132=20260417,34.75,35.2,34.75,35.0,22014.0,35.13,35.4462,35.155,37.05,37.7429,0.0,0.0,-2.7778,1.3862,-1.2588,-0.4409,-17.6471

PRICE_WINDOW_180_ROW_133=20260420,35.15,35.15,35.15,35.15,3000.0,35.15,35.4215,35.105,36.9692,37.7363,0.4286,0.2853,-2.7663,0.1965,-0.7665,0.1282,-17.2941

PRICE_WINDOW_180_ROW_134=20260421,35.15,35.5,34.8,34.95,15300.0,35.08,35.3822,35.0325,36.8817,37.725,-0.569,-0.9915,-3.9835,0.9886,-1.2215,-0.2355,-17.7647

PRICE_WINDOW_180_ROW_135=20260422,34.45,36.0,34.45,36.0,25000.0,35.22,35.4337,35.0125,36.8358,37.73,3.0043,1.983,-1.0989,1.5314,1.5982,2.8204,-15.2941

PRICE_WINDOW_180_ROW_136=20260423,35.95,36.15,35.65,36.15,7000.0,35.45,35.4934,35.01,36.7867,37.7263,0.4167,3.2857,-0.1381,0.4904,1.85,3.2562,-9.625

PRICE_WINDOW_180_ROW_137=20260424,36.25,36.25,34.8,35.6,13000.0,35.57,35.5023,34.955,36.7217,37.7192,-1.5214,1.7143,-2.9973,1.1706,0.2753,1.8452,-11.0

PRICE_WINDOW_180_ROW_138=20260427,35.0,35.8,33.5,34.75,126000.0,35.49,35.4396,34.895,36.6575,37.7108,-2.3876,-1.138,-3.338,7.281,-1.9458,-0.4155,-13.125

PRICE_WINDOW_180_ROW_139=20260428,35.0,36.0,34.15,35.4,50004.0,35.58,35.4363,34.9175,36.5983,37.7071,1.8705,1.2876,1.2876,2.5773,-0.1024,1.3818,-11.5

PRICE_WINDOW_180_ROW_140=20260429,35.7,35.7,34.9,35.6,8000.0,35.5,35.4499,34.9875,36.5425,37.7088,0.565,-1.1111,4.0936,0.4105,0.4233,1.7506,-11.0

PRICE_WINDOW_180_ROW_141=20260430,35.6,36.75,35.6,36.75,4128.0,35.62,35.5583,35.1625,36.5133,37.7192,3.2303,1.6598,10.5263,0.2139,3.3515,4.5148,-8.125

PRICE_WINDOW_180_ROW_142=20260504,36.5,36.5,34.5,36.0,25014.0,35.7,35.5951,35.215,36.4642,37.72,-2.0408,1.1236,3.0043,1.2297,1.1376,2.2292,-10.0

PRICE_WINDOW_180_ROW_143=20260505,35.6,36.0,35.15,35.7,18012.0,35.89,35.6038,35.3,36.4258,37.7242,-0.8333,2.7338,5.0,0.854,0.2701,1.1331,-10.75

PRICE_WINDOW_180_ROW_144=20260506,35.0,36.0,35.0,35.85,19000.0,35.98,35.6243,35.3875,36.3908,37.7271,0.4202,1.2712,5.132,0.8679,0.6335,1.307,-10.375

PRICE_WINDOW_180_ROW_145=20260507,35.85,35.9,35.25,35.9,17018.0,36.04,35.6473,35.445,36.3575,37.7283,0.1395,0.8427,3.3094,0.7776,0.7089,1.2837,-10.25

PRICE_WINDOW_180_ROW_146=20260508,35.05,35.9,35.05,35.85,9000.0,35.86,35.6642,35.515,36.3317,37.7283,-0.1393,-2.449,4.0639,0.4151,0.521,0.9433,-10.375

PRICE_WINDOW_180_ROW_147=20260511,35.85,35.85,35.25,35.8,4000.0,35.82,35.6755,35.555,36.3183,37.7288,-0.1395,-0.5556,2.2857,0.1889,0.3489,0.6891,-10.5

PRICE_WINDOW_180_ROW_148=20260512,35.35,35.35,34.9,34.9,10156.0,35.66,35.6109,35.5475,36.295,37.7246,-2.514,-2.2409,-0.428,0.4726,-1.9963,-1.8215,-12.75

PRICE_WINDOW_180_ROW_149=20260513,35.1,35.6,35.05,35.6,13000.0,35.61,35.61,35.5625,36.2725,37.7229,2.0057,-0.6974,0.8499,0.6123,-0.028,0.1054,-11.0

PRICE_WINDOW_180_ROW_150=20260514,35.8,35.8,35.05,35.35,18000.0,35.5,35.5883,35.565,36.2425,37.7192,-0.7022,-1.532,0.1416,0.8478,-0.6696,-0.6045,-11.625

PRICE_WINDOW_180_ROW_151=20260515,35.5,35.5,34.85,35.05,9000.0,35.34,35.5435,35.5675,36.2075,37.7142,-0.8487,-2.2315,0.1429,0.4331,-1.3883,-1.455,-12.375

PRICE_WINDOW_180_ROW_152=20260518,35.05,35.3,34.6,34.75,10035.0,35.13,35.4773,35.555,36.1675,37.7088,-0.8559,-2.933,-0.7143,0.4972,-2.0501,-2.2641,-13.125

PRICE_WINDOW_180_ROW_153=20260519,35.25,35.3,34.8,35.0,8000.0,35.15,35.4376,35.5475,36.1217,37.7054,0.7194,0.2865,-0.4267,0.3915,-1.2347,-1.5402,-12.5

PRICE_WINDOW_180_ROW_154=20260520,35.0,35.0,34.3,34.5,6001.0,34.93,35.3594,35.525,36.0642,37.6846,-1.4286,-3.0899,-1.2876,0.3005,-2.4305,-2.8853,-13.75

PRICE_WINDOW_180_ROW_155=20260521,34.55,35.0,34.5,35.0,10003.0,34.86,35.3295,35.475,36.0142,37.6679,1.4493,-0.9901,-2.7778,0.5205,-0.9326,-1.339,-12.5

PRICE_WINDOW_180_ROW_156=20260522,34.9,35.3,34.5,35.2,14036.0,34.89,35.3187,35.4275,35.9517,37.6475,0.5714,0.428,-2.6279,0.7172,-0.336,-0.6422,-12.0

PRICE_WINDOW_180_ROW_157=20260525,35.2,36.0,35.05,35.5,24017.0,35.04,35.3338,35.4225,35.8942,37.6329,0.8523,2.1583,-0.2809,1.1936,0.4704,0.2188,-11.25

PRICE_WINDOW_180_ROW_158=20260526,35.5,35.5,35.2,35.5,5022.0,35.14,35.3476,35.46,35.82,37.6183,0.0,1.4286,2.1583,0.3569,0.431,0.1128,-11.25

PRICE_WINDOW_180_ROW_159=20260527,35.7,35.7,35.5,35.7,26000.0,35.38,35.377,35.475,35.7508,37.5992,0.5634,3.4783,0.8475,2.0199,0.913,0.6342,-10.75

PRICE_WINDOW_180_ROW_160=20260528,36.0,36.5,35.5,36.0,48037.0,35.58,35.4289,35.495,35.7125,37.5825,0.8403,2.8571,1.1236,3.2296,1.6119,1.4227,-10.0

PRICE_WINDOW_180_ROW_161=20260529,36.0,36.0,35.5,36.0,5161.0,35.74,35.4765,35.4575,35.6742,37.5608,0.0,2.2727,-2.0408,0.3458,1.4756,1.53,-10.0

PRICE_WINDOW_180_ROW_162=20260601,36.0,36.5,35.9,36.05,69003.0,35.85,35.5243,35.46,35.6333,37.5392,0.1389,1.5493,0.1389,4.0294,1.4798,1.6638,-8.5025

PRICE_WINDOW_180_ROW_163=20260602,36.3,36.3,35.75,36.1,28093.0,35.97,35.5723,35.48,35.6,37.5158,0.1387,1.6901,1.1204,1.5936,1.4835,1.7475,-8.3756

PRICE_WINDOW_180_ROW_164=20260603,36.65,36.65,36.0,36.15,22003.0,36.06,35.6204,35.495,35.5775,37.4879,0.1385,1.2605,0.8368,1.2376,1.4867,1.8453,-8.2487

PRICE_WINDOW_180_ROW_165=20260604,36.15,36.5,36.1,36.25,16000.0,36.11,35.6729,35.5125,35.5717,37.4621,0.2766,0.6944,0.9749,0.9025,1.6178,2.0767,-7.9949

PRICE_WINDOW_180_ROW_166=20260605,36.25,36.25,35.9,36.25,32000.0,36.16,35.721,35.5325,35.5658,37.4337,0.0,0.6944,1.1158,1.6951,1.481,2.0193,-7.9949

PRICE_WINDOW_180_ROW_167=20260608,36.0,36.0,35.6,35.6,11004.0,36.07,35.7109,35.5225,35.5283,37.3896,-1.7931,-1.2483,-0.5587,0.5723,-0.3105,0.2182,-9.6447

PRICE_WINDOW_180_ROW_168=20260609,35.1,36.3,35.1,35.95,35500.0,36.04,35.7308,35.575,35.5158,37.3554,0.9831,-0.4155,3.0086,1.7321,0.6134,1.0541,-8.7563

PRICE_WINDOW_180_ROW_169=20260610,35.25,35.95,35.1,35.5,52101.0,35.91,35.7116,35.57,35.5025,37.3171,-1.2517,-1.7981,-0.2809,2.3207,-0.5925,-0.1968,-9.8985

PRICE_WINDOW_180_ROW_170=20260611,35.7,35.7,35.7,35.7,3003.0,35.8,35.7106,35.5875,35.4942,37.2812,0.5634,-1.5172,0.9901,0.1384,-0.0297,0.3161,-9.3909

PRICE_WINDOW_180_ROW_171=20260612,36.0,36.0,36.0,36.0,6000.0,35.75,35.7347,35.635,35.4692,37.2454,0.8403,-0.6897,2.7104,0.2784,0.7423,1.0243,-4.0

PRICE_WINDOW_180_ROW_172=20260615,36.0,36.0,35.95,35.95,6072.0,35.82,35.7527,35.695,35.4683,37.2033,-0.1389,0.9831,3.4532,0.2844,0.5519,0.7144,-2.7064

PRICE_WINDOW_180_ROW_173=20260616,35.95,36.0,35.9,35.95,14105.0,35.82,35.7691,35.7425,35.465,37.1621,0.0,0.0,2.7143,0.6513,0.5057,0.5805,-2.7064

PRICE_WINDOW_180_ROW_174=20260618,35.6,36.8,35.6,36.0,40000.0,35.92,35.7884,35.8175,35.4583,37.1204,0.1391,1.4085,4.3478,1.7125,0.5914,0.5095,-2.571

PRICE_WINDOW_180_ROW_175=20260622,36.0,36.0,35.05,36.0,23108.0,35.98,35.806,35.8675,35.4517,37.0762,0.0,0.8403,2.8571,0.9623,0.5418,0.3694,-2.571

PRICE_WINDOW_180_ROW_176=20260623,35.8,36.0,35.5,35.7,12031.0,35.92,35.7972,35.8925,35.4433,37.0292,-0.8333,-0.8333,1.4205,0.5031,-0.2714,-0.5363,-3.3829

PRICE_WINDOW_180_ROW_177=20260624,35.7,36.0,35.5,36.0,22010.0,35.93,35.8141,35.9175,35.4317,36.9838,0.8403,0.1391,1.4085,0.9243,0.5192,0.2297,-2.1739

PRICE_WINDOW_180_ROW_178=20260626,35.8,35.9,35.0,35.75,27050.0,35.89,35.8087,35.93,35.4283,36.9371,-0.6944,-0.5563,0.7042,1.0857,-0.164,-0.501,-2.8533

PRICE_WINDOW_180_ROW_179=20260629,35.8,35.8,35.2,35.8,11000.0,35.85,35.808,35.935,35.4425,36.8896,0.1399,-0.5556,0.2801,0.4552,-0.0223,-0.3757,-2.7174

PRICE_WINDOW_180_ROW_180=20260701,35.45,36.1,35.4,35.6,136000.0,35.77,35.7907,35.915,35.4658,36.8388,-0.5587,-1.1111,-1.1111,4.7615,-0.5327,-0.8771,-3.2609
