date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,204.5,219.0,203.5,214.0,3308000.0,211.7,235.1486,228.025,282.8583,257.7583,5.9406,-1.6092,-24.1135,1.141,-8.9937,-6.1506,-42.9333
20260811,212.0,223.5,212.0,220.0,3128000.0,212.7,233.8862,225.975,282.0083,258.2042,2.8037,2.3256,-15.7088,1.1038,-5.9372,-2.6441,-41.3333
20260812,221.0,225.5,218.5,218.5,1682000.0,213.7,232.604,223.7,281.225,258.5917,-0.6818,2.3419,-17.2348,0.6007,-6.0635,-2.3245,-41.7333
20260813,222.5,231.5,220.0,220.5,3397000.0,215.0,231.5953,221.85,280.4083,258.875,0.9153,3.0374,-14.3689,1.1817,-4.7908,-0.6085,-41.2
20260814,225.0,225.5,218.5,218.5,2091000.0,218.3,230.5041,221.15,279.6833,259.1833,-0.907,8.1683,-6.0215,0.7554,-5.2077,-1.1983,-41.7333
20260817,218.5,221.0,215.0,216.0,1637000.0,218.7,229.2954,219.975,278.7417,259.4375,-1.1442,0.9346,-9.8121,0.61,-5.7984,-1.807,-42.4
20260818,218.0,219.5,208.5,209.5,2061000.0,216.6,227.6458,218.1,277.6,259.55,-3.0093,-4.7727,-15.1822,0.761,-7.9711,-3.9431,-44.1333
20260819,205.0,229.0,204.0,223.5,4546000.0,217.6,227.3003,216.775,276.2917,259.6625,6.6826,2.2883,-10.6,1.5946,-1.6719,3.1023,-40.4
20260820,225.5,226.0,212.0,214.5,4037000.0,216.4,226.2336,215.05,274.3333,259.6792,-4.0268,-2.7211,-13.8554,1.3528,-5.1865,-0.2558,-42.8
20260821,216.0,217.0,210.0,211.5,1126000.0,215.0,225.0058,213.825,272.3833,259.55,-1.3986,-3.2037,-10.3814,0.3772,-6.0024,-1.0873,-43.6
20260824,217.0,232.5,216.5,229.0,8522000.0,217.6,225.3387,213.625,270.6,259.6833,8.2742,6.0185,-1.7167,2.5532,1.6248,7.1972,-38.9333
20260825,227.5,239.0,216.0,239.0,9063000.0,223.5,226.4771,214.825,268.8,259.875,4.3668,14.0811,11.1628,2.4733,5.5294,11.2533,-36.2667
20260826,233.0,244.0,232.5,241.0,6158000.0,227.0,227.6873,216.75,266.7,260.0917,0.8368,7.83,19.0123,1.6593,5.8469,11.188,-35.7333
20260827,241.5,256.0,239.0,250.5,6949000.0,234.2,229.5884,219.8,264.8333,260.2125,3.9419,16.7832,32.19,1.7723,9.1083,13.9672,-33.2
20260828,252.0,252.5,243.0,248.0,4794000.0,241.5,231.1227,221.8,262.8583,260.2833,-0.998,17.2577,19.2308,1.1867,7.3023,11.8124,-31.8681
20260831,247.0,259.0,245.5,253.5,5374000.0,246.4,232.9875,223.6,261.025,260.5958,2.2177,10.6987,16.5517,1.2746,8.8041,13.3721,-29.3872
20260901,252.0,268.0,251.0,259.5,5294000.0,250.5,235.1968,225.825,259.5083,261.0583,2.3669,8.5774,20.6977,1.2402,10.3331,14.912,-20.8841
20260902,259.0,263.0,256.0,256.5,2401000.0,253.6,236.9721,227.975,258.525,261.3542,-1.1561,6.4315,20.1405,0.5799,8.2406,12.5123,-21.7988
20260903,257.0,261.5,245.0,245.5,2604000.0,252.6,237.6828,229.55,257.325,261.6,-4.2885,-1.996,14.7196,0.6378,3.2889,6.9484,-25.1524
20260904,248.5,270.0,247.5,270.0,5921000.0,257.0,240.3759,232.95,256.9417,262.0292,9.9796,8.871,33.6634,1.4082,12.3241,15.9047,-17.6829
