# PRICE_WINDOW_161

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,94.7,99.4,91.3,91.3,95000.0,86.58,78.3625,76.625,68.85,65.9375,-1.7223,4.4622,42.4337,0.0949,16.5098,19.1517,-8.1489

PRICE_WINDOW_180_ROW_135=20260526,92.4,92.4,87.8,89.6,89000.0,88.08,79.2989,78.04,69.2017,66.23,-1.862,9.1352,46.1664,0.0904,12.9902,14.8129,-9.8592

PRICE_WINDOW_180_ROW_136=20260527,89.6,89.6,85.6,85.7,87000.0,88.8,79.8324,79.115,69.4817,66.5192,-4.3527,4.3849,33.4891,0.089,7.35,8.3233,-13.7827

PRICE_WINDOW_180_ROW_137=20260528,85.9,87.9,81.6,82.4,84000.0,88.38,80.0463,79.975,69.7533,66.7683,-3.8506,-2.4852,26.3804,0.0865,2.9404,3.0322,-17.1026

PRICE_WINDOW_180_ROW_138=20260529,84.2,84.3,82.6,82.9,83000.0,86.38,80.2841,80.77,70.065,67.0125,0.6068,-10.7643,23.7313,0.0872,3.2583,2.6371,-16.5996

PRICE_WINDOW_180_ROW_139=20260601,85.0,85.9,80.5,80.8,83000.0,84.28,80.3271,81.39,70.4333,67.2092,-2.5332,-11.5005,18.1287,0.0885,0.5887,-0.7249,-18.7123

PRICE_WINDOW_180_ROW_140=20260602,81.2,84.0,78.8,79.5,81.0,82.26,80.2582,82.015,70.7717,67.4033,-1.6089,-11.2723,18.6567,0.0001,-0.9447,-3.0665,-20.0201

PRICE_WINDOW_180_ROW_141=20260603,80.0,80.8,79.3,79.8,80000.0,81.08,80.22,82.625,71.095,67.5875,0.3774,-6.8845,18.0473,0.0897,-0.5236,-3.4191,-19.7183

PRICE_WINDOW_180_ROW_142=20260604,80.0,80.3,79.0,79.0,80000.0,80.4,80.1183,83.215,71.4783,67.7725,-1.0025,-4.1262,17.5595,0.0911,-1.3959,-5.0652,-20.5231

PRICE_WINDOW_180_ROW_143=20260605,79.3,79.3,75.6,76.1,77000.0,79.04,79.7835,83.585,71.7517,67.95,-3.6709,-8.2027,10.7715,0.092,-4.6168,-8.955,-23.4406

PRICE_WINDOW_180_ROW_144=20260608,68.5,72.5,68.5,71.8,359000.0,77.24,79.1182,83.4,71.9117,68.0858,-5.6505,-11.1386,-4.9007,0.4344,-9.2497,-13.9089,-27.7666

PRICE_WINDOW_180_ROW_145=20260609,77.9,78.9,77.9,78.9,163000.0,77.12,79.1,83.195,72.1217,68.2767,9.8886,-0.7547,-4.9398,0.2319,-0.2529,-5.1626,-20.6237

PRICE_WINDOW_180_ROW_146=20260610,79.3,82.6,75.6,75.7,744000.0,76.3,78.8167,82.64,72.2933,68.455,-4.0558,-5.1378,-12.788,1.3419,-3.9543,-8.3979,-23.8431

PRICE_WINDOW_180_ROW_147=20260611,76.8,77.3,72.3,74.7,277000.0,75.44,78.4736,82.32,72.4533,68.6317,-1.321,-5.443,-7.8915,0.5711,-4.8088,-9.2566,-24.8491

PRICE_WINDOW_180_ROW_148=20260612,77.8,77.8,74.8,74.8,231000.0,75.18,78.1675,81.6,72.6233,68.765,0.1339,-1.7083,-16.1435,0.5986,-4.308,-8.3333,-24.7485

PRICE_WINDOW_180_ROW_149=20260615,76.2,76.4,74.8,74.8,180000.0,75.78,77.8869,80.97,72.74,68.9092,0.0,4.1783,-14.4165,0.5967,-3.9633,-7.6201,-24.7485

PRICE_WINDOW_180_ROW_150=20260616,75.2,75.2,72.1,72.4,223000.0,74.48,77.4296,80.485,72.845,68.9858,-3.2086,-8.2383,-11.8149,1.0029,-6.4957,-10.0454,-27.163

PRICE_WINDOW_180_ROW_151=20260617,72.4,74.3,72.0,73.1,149000.0,73.96,77.0688,80.035,72.9167,69.0892,0.9669,-3.4346,-10.9622,0.8004,-5.1497,-8.665,-26.4588

PRICE_WINDOW_180_ROW_152=20260618,73.5,77.9,73.5,74.5,362000.0,73.92,76.8548,79.535,72.9933,69.21,1.9152,-0.2677,-11.8343,2.048,-3.0639,-6.3305,-25.0503

PRICE_WINDOW_180_ROW_153=20260622,74.6,75.9,73.7,74.3,240000.0,73.82,76.6419,78.605,73.1133,69.3542,-0.2685,-0.6684,-20.0215,1.3022,-3.0556,-5.4768,-25.2515

PRICE_WINDOW_180_ROW_154=20260623,75.0,76.2,71.6,72.0,252000.0,73.26,76.255,77.64,73.1233,69.4758,-3.0956,-3.7433,-21.1391,1.3114,-5.58,-7.2643,-27.5654

PRICE_WINDOW_180_ROW_155=20260624,71.9,72.3,70.4,71.3,182000.0,73.04,75.8421,76.725,73.2083,69.6058,-0.9722,-1.5193,-20.4241,0.9248,-5.9889,-7.0707,-28.2696

PRICE_WINDOW_180_ROW_156=20260625,73.4,73.4,70.5,71.0,155000.0,72.62,75.4386,75.99,73.2833,69.7083,-0.4208,-2.8728,-17.1529,0.7742,-5.8837,-6.5667,-28.5714

PRICE_WINDOW_180_ROW_157=20260626,71.4,73.8,70.6,71.0,244000.0,71.92,75.0687,75.42,73.3533,69.7967,0.0,-4.698,-13.835,1.1719,-5.42,-5.8605,-28.5714

PRICE_WINDOW_180_ROW_158=20260629,71.3,72.2,70.0,70.0,137000.0,71.06,74.6463,74.775,73.47,69.8883,-1.4085,-5.7873,-15.5609,0.6496,-6.2245,-6.3858,-29.5775

PRICE_WINDOW_180_ROW_159=20260630,70.3,73.5,70.2,73.5,171000.0,71.36,74.5508,74.41,73.6267,70.0058,5.0,2.0833,-9.0347,0.7942,-1.4095,-1.223,-26.0563

PRICE_WINDOW_180_ROW_160=20260701,74.4,74.5,71.7,71.7,155000.0,71.44,74.3132,74.02,73.78,70.1033,-2.449,0.561,-9.8113,0.6949,-3.5165,-3.1343,-27.8672

PRICE_WINDOW_180_ROW_161=20260702,70.1,72.5,70.1,71.9,68000.0,71.62,74.1121,73.625,73.955,70.1792,0.2789,1.2676,-9.8997,0.3057,-2.9848,-2.343,-27.666
