# PRICE_WINDOW_169

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,19.75,20.35,19.6,20.1,20000.0,20.22,22.6749,21.77,31.155,27.7717,1.7722,2.8133,-24.7191,0.0458,-11.3557,-7.6711,-64.0429

PRICE_WINDOW_180_ROW_134=20260525,19.7,20.1,19.15,19.45,20000.0,19.86,22.4061,21.4575,30.835,27.7504,-3.2338,-8.4706,-24.3191,0.0468,-13.1934,-9.3557,-65.2057

PRICE_WINDOW_180_ROW_135=20260526,19.95,21.35,19.95,21.35,21000.0,20.11,22.3181,21.29,30.5867,27.7433,9.7686,6.2189,-13.5628,0.0508,-4.3379,0.2818,-61.8068

PRICE_WINDOW_180_ROW_136=20260527,21.6,22.2,20.55,20.8,21000.0,20.29,22.1916,21.0675,30.315,27.7417,-2.5761,4.5226,-17.6238,0.0515,-6.2709,-1.2697,-62.7907

PRICE_WINDOW_180_ROW_137=20260528,20.95,21.55,19.75,20.2,21000.0,20.38,22.0256,20.8575,29.985,27.7354,-2.8846,2.2785,-17.2131,0.0548,-8.2887,-3.1523,-63.864

PRICE_WINDOW_180_ROW_138=20260529,20.3,20.55,19.9,20.35,20000.0,20.43,21.886,20.7325,29.6842,27.73,0.7426,1.2438,-10.9409,0.059,-7.0182,-1.8449,-63.5957

PRICE_WINDOW_180_ROW_139=20260601,20.75,20.75,19.85,19.9,20000.0,20.52,21.7205,20.6125,29.4325,27.7192,-2.2113,2.3136,-10.7623,0.0638,-8.3815,-3.4566,-64.4007

PRICE_WINDOW_180_ROW_140=20260602,19.9,20.4,19.85,20.4,20.0,20.33,21.6105,20.5375,29.1308,27.7121,2.5126,-4.4496,-6.8493,0.0001,-5.6013,-0.6695,-63.5063

PRICE_WINDOW_180_ROW_141=20260603,20.5,20.5,19.85,20.0,20000.0,20.17,21.4763,20.5025,28.8058,27.7012,-1.9608,-3.8462,-3.3816,0.0793,-6.8739,-2.4509,-64.2218

PRICE_WINDOW_180_ROW_142=20260604,20.0,20.7,19.75,19.75,20000.0,20.08,21.3324,20.3525,28.5425,27.6892,-1.25,-2.2277,-13.1868,0.1001,-7.4179,-2.9603,-64.6691

PRICE_WINDOW_180_ROW_143=20260605,19.7,20.0,19.3,19.55,20000.0,19.92,21.1839,20.23,28.2825,27.6733,-1.0127,-3.9312,-11.1364,0.1229,-7.7128,-3.3613,-65.0268

PRICE_WINDOW_180_ROW_144=20260608,17.65,18.7,17.6,18.7,600000.0,19.68,20.9769,20.115,27.9925,27.6483,-4.3478,-6.0302,-10.9524,3.6133,-10.8543,-7.0346,-66.5474

PRICE_WINDOW_180_ROW_145=20260609,18.75,19.4,18.5,19.2,182000.0,19.44,20.8288,20.02,27.6508,27.6292,2.6738,-5.8824,-9.0047,1.1652,-7.82,-4.0959,-65.653

PRICE_WINDOW_180_ROW_146=20260610,18.85,19.4,18.6,18.75,235000.0,19.19,20.6556,19.9425,27.3092,27.6071,-2.3438,-6.25,-7.6355,1.523,-9.2255,-5.9797,-66.458

PRICE_WINDOW_180_ROW_147=20260611,18.75,19.0,18.5,18.6,113000.0,18.96,20.4843,19.8825,26.9625,27.5838,-0.8,-5.8228,-6.0606,0.8619,-9.1987,-6.4504,-66.7263

PRICE_WINDOW_180_ROW_148=20260612,18.95,19.1,18.65,18.65,158000.0,18.78,20.3314,19.8375,26.5517,27.5433,0.2688,-4.6036,-4.6036,1.3222,-8.2701,-5.9861,-66.6369

PRICE_WINDOW_180_ROW_149=20260615,18.9,19.9,18.6,19.15,177000.0,18.87,20.233,19.7325,26.0775,27.5129,2.681,2.4064,-9.8824,1.5775,-5.3525,-2.952,-65.7424

PRICE_WINDOW_180_ROW_150=20260616,19.25,19.25,18.35,18.45,247000.0,18.72,20.0844,19.65,25.5133,27.4804,-3.6554,-3.9062,-8.209,2.1695,-8.1376,-6.1069,-66.9946

PRICE_WINDOW_180_ROW_151=20260617,19.0,19.75,18.75,19.3,247000.0,18.83,20.019,19.62,25.0367,27.4554,4.607,2.9333,-3.0151,2.0609,-3.5917,-1.631,-59.7917

PRICE_WINDOW_180_ROW_152=20260618,19.8,19.8,18.7,18.8,255000.0,18.87,19.9174,19.5725,24.6308,27.4258,-2.5907,1.0753,-4.8101,2.11,-5.6104,-3.9469,-60.8333

PRICE_WINDOW_180_ROW_153=20260622,18.8,19.0,18.6,18.65,327000.0,18.87,19.8118,19.5,24.28,27.3975,-0.7979,0.0,-7.2139,2.4009,-5.8643,-4.359,-61.1458

PRICE_WINDOW_180_ROW_154=20260623,20.3,20.5,18.85,19.5,501000.0,18.94,19.7858,19.5025,23.8775,27.3738,4.5576,1.8277,0.2571,3.1263,-1.4446,-0.0128,-59.375

PRICE_WINDOW_180_ROW_155=20260624,19.05,19.4,18.65,18.85,292000.0,19.02,19.7078,19.3775,23.4183,27.3458,-3.3333,2.168,-11.7096,1.6801,-4.3528,-2.7222,-58.5259

PRICE_WINDOW_180_ROW_156=20260625,17.95,18.85,17.95,18.3,171000.0,18.82,19.5905,19.2525,22.9733,27.3092,-2.9178,-5.1813,-12.0192,0.9432,-6.5875,-4.9474,-57.3427

PRICE_WINDOW_180_ROW_157=20260626,18.35,18.5,17.85,18.0,294000.0,18.66,19.458,19.1425,22.5725,27.2675,-1.6393,-4.2553,-10.8911,1.5081,-7.493,-5.9684,-57.4468

PRICE_WINDOW_180_ROW_158=20260629,18.8,18.8,17.75,17.85,188000.0,18.5,19.324,19.0175,22.2192,27.2242,-0.8333,-4.2895,-12.285,0.9245,-7.6277,-6.1391,-57.5

PRICE_WINDOW_180_ROW_159=20260630,18.05,18.5,17.75,18.2,135000.0,18.24,19.2303,18.9325,21.855,27.185,1.9608,-6.6667,-8.5427,0.6456,-5.3578,-3.869,-49.5146

PRICE_WINDOW_180_ROW_160=20260701,18.55,18.55,17.9,18.0,101000.0,18.07,19.1278,18.8125,21.5542,27.1433,-1.0989,-4.5093,-11.7647,0.4716,-5.8961,-4.3189,-44.53

PRICE_WINDOW_180_ROW_161=20260702,17.8,18.15,17.7,17.85,145000.0,17.98,19.0213,18.705,21.3108,27.0854,-0.8333,-2.459,-10.75,0.6579,-6.1579,-4.571,-38.9744

PRICE_WINDOW_180_ROW_162=20260703,17.8,18.5,17.8,18.35,198000.0,18.05,18.9654,18.635,21.1292,27.0367,2.8011,1.9444,-7.0886,0.8635,-3.2447,-1.5294,-35.3873

PRICE_WINDOW_180_ROW_163=20260706,18.25,18.45,17.5,18.0,151000.0,18.08,18.8849,18.5575,20.99,26.9875,-1.9074,0.8403,-7.9284,0.6402,-4.6859,-3.0042,-36.6197

PRICE_WINDOW_180_ROW_164=20260707,18.1,18.1,17.5,17.55,284000.0,17.95,18.7737,18.5,20.8867,26.9338,-2.5,-3.5714,-6.1497,1.2906,-6.518,-5.1351,-38.2042

PRICE_WINDOW_180_ROW_165=20260708,18.15,18.15,17.8,18.1,295000.0,17.97,18.7175,18.445,20.7542,26.8883,3.1339,0.5556,-5.7292,1.307,-3.2992,-1.8704,-36.2676

PRICE_WINDOW_180_ROW_166=20260709,18.3,19.3,18.15,18.65,160000.0,18.13,18.7119,18.44,20.6742,26.8446,3.0387,4.4818,-0.5333,0.7209,-0.3309,1.1388,-34.331

PRICE_WINDOW_180_ROW_167=20260713,18.5,18.5,17.5,17.75,119000.0,18.01,18.6317,18.3975,20.5633,26.7925,-4.8257,-3.2698,-4.5699,0.5354,-4.7325,-3.5195,-37.5

PRICE_WINDOW_180_ROW_168=20260714,17.65,17.8,16.5,17.25,248000.0,17.86,18.5166,18.3275,20.4092,26.74,-2.8169,-4.1667,-7.5067,1.0937,-6.8404,-5.8791,-39.2606

PRICE_WINDOW_180_ROW_169=20260715,17.25,17.4,17.2,17.25,88000.0,17.8,18.4111,18.2325,20.2767,26.6875,0.0,-1.7094,-9.9217,0.3959,-6.3063,-5.3887,-39.2606
