date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,28.3,28.45,28.05,28.3,327435.0,28.24,29.2553,29.1725,30.6817,33.7429,-0.3521,0.5329,-13.5878,0.2755,-3.2654,-2.9908,-17.852
20260521,28.4,29.05,28.35,28.6,558595.0,28.38,29.2007,28.9925,30.6008,33.64,1.0601,2.509,-11.1801,0.4876,-2.0571,-1.3538,-16.9811
20260522,28.7,28.85,28.35,28.85,776448.0,28.54,29.1715,28.9,30.5217,33.5521,0.8741,2.852,-6.0261,0.7102,-1.102,-0.173,-16.2554
20260525,29.05,29.2,28.3,28.3,1289508.0,28.49,29.0989,28.79,30.4358,33.4625,-1.9064,-0.8757,-7.2131,1.1705,-2.7453,-1.702,-17.852
20260526,28.3,28.45,28.05,28.05,588830.0,28.42,29.0114,28.6975,30.3542,33.3713,-0.8834,-1.2324,-6.1873,0.561,-3.314,-2.2563,-18.5776
20260527,28.25,28.25,27.95,28.2,670026.0,28.4,28.9438,28.6475,30.2725,33.2858,0.5348,-0.3534,-3.4247,0.6985,-2.5699,-1.5621,-18.1422
20260528,28.25,28.55,27.9,28.0,540438.0,28.28,28.8652,28.575,30.2058,33.1946,-0.7092,-2.0979,-4.9236,0.5748,-2.9973,-2.0122,-18.7228
20260529,28.25,28.4,28.0,28.1,617173.0,28.13,28.8014,28.5275,30.1383,33.1012,0.3571,-2.5997,-3.2702,0.684,-2.4353,-1.4986,-18.4325
20260601,28.05,28.6,27.95,28.55,868403.0,28.18,28.7805,28.5075,30.1017,33.0079,1.6014,0.8834,-1.3817,0.9683,-0.8008,0.1491,-17.1263
20260602,28.55,28.75,28.2,28.75,727166.0,28.32,28.7779,28.4675,30.0525,32.92,0.7005,2.4955,-2.7073,0.8132,-0.097,0.9924,-16.5457
20260603,28.75,29.9,28.55,29.3,1060079.0,28.54,28.8214,28.4725,30.0033,32.8367,1.913,3.9007,0.3425,1.1838,1.6605,2.9063,-14.9492
20260604,29.3,30.3,29.05,30.2,1406819.0,28.98,28.9363,28.5125,30.0017,32.7738,3.0717,7.8571,2.7211,1.5743,4.3671,5.9185,-12.3367
20260605,30.2,30.2,29.5,30.05,886104.0,29.37,29.0291,28.59,29.985,32.7112,-0.4967,6.9395,5.4386,1.0947,3.5168,5.1067,-12.7721
20260608,28.5,30.0,28.3,30.0,883721.0,29.66,29.11,28.64,29.9692,32.6454,-0.1664,5.0788,3.4483,1.1007,3.0573,4.7486,-12.9173
20260609,30.0,30.55,29.8,30.0,624745.0,29.91,29.1842,28.715,29.9575,32.5825,0.0,4.3478,5.2632,0.8011,2.7954,4.475,-12.9173
20260610,30.0,31.75,29.75,30.95,1318145.0,30.24,29.3313,28.855,29.9583,32.53,3.1667,5.6314,9.9467,1.6675,5.5185,7.2604,-10.1597
20260611,31.3,31.3,30.4,30.6,828933.0,30.32,29.4371,28.99,29.955,32.4767,-1.1309,1.3245,9.6774,1.0478,3.9506,5.5536,-11.1756
20260612,30.9,31.35,30.65,30.9,918645.0,30.49,29.559,29.1325,29.9175,32.4229,0.9804,2.8286,10.1604,1.1364,4.5368,6.0671,-10.3048
20260615,31.55,31.6,30.55,30.8,650317.0,30.65,29.6624,29.245,29.9125,32.3779,-0.3236,2.6667,7.8809,0.8144,3.8352,5.3171,-10.5951
20260616,30.85,31.1,30.65,30.8,772578.0,30.81,29.7572,29.365,29.9117,32.3246,0.0,2.6667,8.4507,0.9471,3.5044,4.8868,-10.5951
20260617,30.85,31.2,30.6,30.7,528448.0,30.76,29.8358,29.485,29.9092,32.2596,-0.3247,-0.8078,8.4806,0.64,2.8967,4.1207,-10.8853
20260618,30.7,31.4,30.7,31.15,691554.0,30.87,29.9453,29.6125,29.915,32.1975,1.4658,1.7974,8.9161,0.8308,4.0231,5.1921,-9.5791
20260622,31.45,31.5,30.35,30.4,1157953.0,30.77,29.9832,29.69,29.9125,32.1308,-2.4077,-1.6181,5.3726,1.3599,1.3902,2.3914,-11.7562
