date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,78.1,78.1,73.9,75.6,327000.0,77.4,76.7895,72.625,91.595,103.8133,-3.6943,0.9346,-3.4483,0.4966,-1.549,4.0964,-48.3959
20260812,75.5,77.5,75.5,76.1,233000.0,77.46,76.732,72.475,90.7467,103.9642,0.6614,0.3958,-3.7927,0.3572,-0.8237,5.0017,-48.0546
20260813,78.2,79.1,76.8,77.1,322000.0,77.32,76.7627,72.485,89.965,104.1083,1.3141,-0.8997,0.2601,0.4932,0.4394,6.3668,-47.372
20260814,78.9,81.2,76.9,78.1,473000.0,77.08,76.8741,72.89,89.3,104.2592,1.297,-1.5132,11.5714,0.7247,1.5946,7.1478,-46.6894
20260817,78.1,82.1,78.1,78.5,538000.0,77.08,77.0096,73.365,88.575,104.42,0.5122,0.0,13.7681,0.815,1.9353,6.9993,-46.4164
20260818,78.0,83.4,77.6,78.5,742000.0,77.66,77.1338,73.815,87.65,104.5317,0.0,3.836,12.9496,1.0778,1.7712,6.3469,-46.4164
20260819,75.8,79.2,75.5,76.4,276000.0,77.72,77.0727,74.11,86.5983,104.5717,-2.6752,0.3942,8.3688,0.3992,-0.8728,3.09,-47.128
20260820,77.0,78.7,76.1,77.2,223000.0,77.74,77.0833,74.305,85.61,104.5592,1.0471,0.1297,5.3206,0.3289,0.1514,3.8961,-43.4432
20260821,78.3,78.3,75.6,75.8,178000.0,77.28,76.9763,74.61,84.7317,104.4708,-1.8135,-2.9449,8.7518,0.2647,-1.5282,1.595,-41.2403
20260824,76.9,78.1,73.8,73.8,187000.0,76.34,76.7117,74.785,84.02,104.2942,-2.6385,-5.9873,4.9787,0.2774,-3.7956,-1.3171,-39.0083
20260825,74.6,75.5,70.8,75.5,236000.0,75.74,76.6107,74.695,83.42,104.1733,2.3035,-3.8217,-2.3286,0.3632,-1.4498,1.0777,-33.4802
20260826,74.1,81.8,74.1,80.0,622000.0,76.46,76.8931,75.215,82.92,104.165,5.9603,4.712,14.9425,1.2865,4.0405,6.3618,-28.2511
20260827,79.5,81.2,78.6,80.2,287000.0,77.06,77.1687,76.09,82.5233,104.125,0.25,3.886,27.9107,0.6292,3.9282,5.4015,-28.0717
20260828,80.1,88.2,80.1,88.2,1115000.0,79.54,78.088,77.27,82.26,104.0808,9.9751,16.3588,36.5325,2.3551,12.9495,14.1452,-20.8969
20260831,91.5,93.2,81.3,86.0,3040000.0,81.98,78.7473,78.165,82.0267,104.0958,-2.4943,16.5312,26.2849,5.0498,9.2101,10.0237,-22.87
20260901,86.0,89.2,84.9,87.4,593000.0,84.36,79.4684,78.79,81.8567,104.1158,1.6279,15.7616,16.6889,0.9884,9.9809,10.9278,-21.6143
20260902,86.2,92.5,86.1,88.8,912000.0,86.12,80.246,79.44,81.7717,104.0767,1.6018,11.0,17.1504,1.5352,10.6597,11.7825,-20.3587
20260903,88.0,92.8,86.8,87.0,705000.0,87.48,80.8088,79.9,81.65,103.995,-2.027,8.4788,11.8252,1.1695,7.6615,8.8861,-21.9731
20260904,95.6,95.7,86.0,87.0,2132000.0,87.24,81.3248,80.285,81.655,103.9242,0.0,-1.3605,9.71,3.1323,6.9785,8.364,-21.9731
