date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260703,1195.0,1235.0,1185.0,1225.0,1134568.0,1184.0,1169.1088,1157.75,1143.4,1136.575,1.6598,10.8597,6.0606,0.9223,4.7807,5.8087,-10.5839
20260706,1290.0,1335.0,1235.0,1250.0,2715434.0,1208.0,1175.8497,1163.5,1147.9167,1135.9083,2.0408,10.6195,10.1322,2.0645,6.3061,7.4345,-8.7591
20260707,1260.0,1290.0,1175.0,1175.0,1759846.0,1207.0,1175.7789,1169.25,1151.1833,1134.8667,-6.0,-0.4237,10.8491,1.3264,-0.0662,0.4918,-14.2336
20260708,1200.0,1265.0,1155.0,1165.0,2075168.0,1204.0,1174.8807,1170.25,1154.15,1133.825,-0.8511,-1.2712,1.7467,1.5247,-0.841,-0.4486,-14.9635
20260709,1165.0,1175.0,1130.0,1130.0,735999.0,1189.0,1171.1406,1172.75,1156.7167,1132.2417,-3.0043,-6.2241,4.6296,0.5593,-3.5129,-3.6453,-17.5182
20260713,1145.0,1165.0,1100.0,1105.0,652214.0,1165.0,1165.6289,1170.25,1158.75,1130.8667,-2.2124,-9.7959,-4.329,0.5265,-5.2014,-5.5757,-19.3431
20260714,1120.0,1120.0,1000.0,1060.0,1219624.0,1127.0,1156.8265,1166.0,1159.5,1129.2,-4.0724,-15.2,-7.4236,0.9853,-8.37,-9.0909,-22.6277
20260715,1060.0,1070.0,1040.0,1040.0,844443.0,1100.0,1147.0909,1159.5,1159.5,1127.2833,-1.8868,-11.4894,-11.1111,0.6973,-9.3359,-10.3062,-24.0876
20260716,1040.0,1050.0,1005.0,1045.0,611660.0,1076.0,1138.5834,1154.0,1160.0833,1125.1583,0.4808,-10.3004,-9.5238,0.5154,-8.2193,-9.4454,-23.7226
20260717,1010.0,1020.0,946.0,960.0,1317599.0,1042.0,1123.7014,1143.25,1159.0833,1122.7833,-8.134,-15.0442,-18.2979,1.0797,-14.5681,-16.0289,-29.927
20260720,970.0,975.0,894.0,926.0,1060540.0,1006.2,1107.2263,1130.55,1155.85,1120.4583,-3.5417,-16.1991,-21.5254,0.8726,-16.3676,-18.093,-32.4088
20260721,960.0,972.0,933.0,969.0,422356.0,988.0,1095.7074,1118.75,1153.4167,1118.7833,4.6436,-8.5849,-19.5851,0.3614,-11.564,-13.3855,-29.2701
20260722,995.0,1020.0,985.0,1005.0,655536.0,981.0,1088.1485,1110.5,1151.5833,1117.2417,3.7152,-3.3654,-14.1026,0.5721,-7.6413,-9.5002,-26.6423
20260723,1010.0,1025.0,987.0,1020.0,448939.0,976.0,1082.4694,1103.25,1148.1667,1115.8667,1.4925,-2.3923,-12.4464,0.3949,-5.771,-7.5459,-25.5474
20260724,1000.0,1015.0,989.0,989.0,395189.0,981.8,1074.6803,1093.2,1144.5667,1114.1917,-3.0392,3.0208,-16.8908,0.3581,-7.9726,-9.5317,-27.8102
20260727,995.0,997.0,967.0,990.0,406482.0,994.6,1067.6236,1087.45,1142.2333,1113.0667,0.1011,6.9114,-10.4072,0.3889,-7.2707,-8.9613,-27.7372
20260728,961.0,961.0,915.0,915.0,486224.0,983.8,1054.905,1076.7,1139.0667,1110.4833,-7.5758,-5.5728,-19.0265,0.4726,-13.2623,-15.0181,-33.2117
20260729,922.0,934.0,840.0,870.0,1063807.0,956.8,1039.4962,1061.2,1134.65,1107.775,-4.918,-13.4328,-26.2712,1.0576,-16.3056,-18.0173,-36.4964
20260730,853.0,886.0,838.0,842.0,594951.0,921.2,1023.0382,1044.3,1130.0167,1104.875,-3.2184,-17.451,-28.6441,0.6109,-17.6961,-19.3718,-38.5401
20260731,904.0,924.0,901.0,916.0,405825.0,906.6,1014.1184,1029.85,1126.2833,1102.6333,8.7886,-7.3812,-23.9834,0.427,-9.6752,-11.055,-33.1387
20260803,912.0,983.0,905.0,964.0,475694.0,901.4,1009.9418,1016.8,1123.1,1100.25,5.2402,-2.6263,-21.3061,0.5185,-4.549,-5.1928,-29.635
20260804,958.0,1030.0,956.0,1010.0,778039.0,920.4,1009.9467,1004.8,1119.4333,1098.6667,4.7718,10.3825,-19.2,0.9482,0.0053,0.5175,-26.2774
20260805,1040.0,1080.0,1040.0,1065.0,936446.0,959.4,1014.5345,999.3,1115.1833,1098.125,5.4455,22.4138,-9.3617,1.2016,4.9743,6.5746,-22.2628
20260806,1045.0,1105.0,1045.0,1090.0,1045874.0,1009.0,1020.8233,995.55,1111.9333,1098.0,2.3474,29.4537,-6.4378,1.4369,6.7766,9.4872,-18.3521
20260807,1115.0,1190.0,1115.0,1145.0,2633730.0,1054.8,1031.1713,996.3,1110.35,1097.875,5.0459,25.0,1.3274,3.2011,11.0388,14.9252,-14.2322
20260810,1160.0,1220.0,1140.0,1195.0,1873258.0,1101.0,1044.8237,1000.8,1110.5167,1098.4583,4.3668,23.9627,8.1448,2.1195,14.3734,19.4045,-10.4869
20260811,1210.0,1230.0,1165.0,1175.0,1652919.0,1134.0,1055.6717,1006.55,1110.7667,1098.6667,-1.6736,16.3366,10.8491,1.8255,11.3035,16.7354,-11.985
20260812,1190.0,1195.0,1140.0,1145.0,1395878.0,1150.0,1063.1158,1011.8,1110.1,1098.9167,-2.5532,7.5117,10.0962,1.496,7.7023,13.1647,-14.2322
20260813,1155.0,1160.0,1120.0,1125.0,636443.0,1157.0,1068.2728,1015.8,1110.1,1098.75,-1.7467,3.211,7.6555,0.6812,5.3102,10.7501,-15.7303
20260814,1130.0,1140.0,1115.0,1120.0,494905.0,1152.0,1072.5834,1023.8,1110.6,1098.6667,-0.4444,-2.1834,16.6667,0.5541,4.4208,9.3964,-16.1049
20260817,1135.0,1135.0,1090.0,1095.0,365609.0,1132.0,1074.4514,1032.25,1109.85,1098.3333,-2.2321,-8.3682,18.2505,0.4259,1.9125,6.079,-17.9775
20260818,1100.0,1110.0,1055.0,1060.0,548495.0,1109.0,1073.2471,1036.8,1107.35,1097.1667,-3.1963,-9.7872,9.3911,0.6343,-1.2343,2.2377,-20.5993
20260819,1035.0,1065.0,1035.0,1065.0,346179.0,1093.0,1072.5599,1039.8,1104.1,1096.0833,0.4717,-6.9869,5.9701,0.4076,-0.7048,2.4235,-20.2247
20260820,1075.0,1095.0,1050.0,1075.0,432765.0,1083.0,1072.7632,1042.55,1101.2667,1095.0833,0.939,-4.4444,5.3922,0.5101,0.2085,3.1126,-19.4757
20260821,1075.0,1075.0,1040.0,1050.0,333115.0,1069.0,1070.8663,1045.6,1098.6833,1093.7917,-2.3256,-6.25,6.1678,0.3941,-1.9485,0.4208,-21.3483
