# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,23.3,23.3,21.5,21.5,19703.0,21.5,23.1678,23.1275,22.7117,20.8821,0.0,-10.4167,-17.3077,0.6495,-7.1987,-7.0371,-38.6591

PRICE_WINDOW_180_ROW_132=20260629,22.95,23.65,19.6,19.6,67848.0,21.1,22.8705,22.9075,22.725,20.9012,-8.8372,-9.2593,-18.3333,2.0977,-14.2999,-14.4385,-44.0799

PRICE_WINDOW_180_ROW_133=20260630,20.5,21.55,20.35,20.35,61596.0,20.66,22.6604,22.7025,22.7458,20.9246,3.8265,-9.7561,-16.7689,1.7779,-10.1958,-10.3623,-41.9401

PRICE_WINDOW_180_ROW_134=20260701,20.35,22.15,20.35,22.15,10976.0,21.02,22.6179,22.605,22.7917,20.9583,8.8452,8.8452,-8.0913,0.3138,-2.0686,-2.0128,-36.8046

PRICE_WINDOW_180_ROW_135=20260702,22.15,22.15,21.8,21.8,2498.0,21.08,22.5497,22.4975,22.8283,20.99,-1.5801,1.3953,-8.977,0.0749,-3.3248,-3.1003,-37.8031

PRICE_WINDOW_180_ROW_136=20260703,21.8,23.95,21.8,23.95,6806.0,21.57,22.6664,22.5475,22.8917,21.0371,9.8624,11.3953,4.3573,0.219,5.6629,6.2202,-31.669

PRICE_WINDOW_180_ROW_137=20260706,24.1,25.0,23.5,23.5,10350.0,22.35,22.7359,22.5425,22.945,21.0812,-1.8789,19.898,-0.4237,0.3312,3.3609,4.2475,-32.9529

PRICE_WINDOW_180_ROW_138=20260707,23.5,23.6,23.15,23.15,21110.0,22.91,22.7704,22.5175,23.0175,21.1242,-1.4894,13.7592,-2.1142,0.8969,1.6671,2.8089,-33.9515

PRICE_WINDOW_180_ROW_139=20260708,23.2,23.2,22.6,23.0,14674.0,23.08,22.7895,22.4725,23.085,21.1654,-0.6479,3.8375,-3.7657,0.611,0.9236,2.3473,-34.3795

PRICE_WINDOW_180_ROW_140=20260709,23.2,24.6,23.2,23.3,6295.0,23.38,22.8321,22.46,23.17,21.2087,1.3043,6.8807,-1.0616,0.2609,2.0495,3.74,-33.5235

PRICE_WINDOW_180_ROW_141=20260713,24.1,25.5,23.8,24.2,18139.0,23.43,22.9461,22.515,23.2683,21.2588,3.8627,1.0438,4.7619,0.7927,5.4647,7.4839,-30.9558

PRICE_WINDOW_180_ROW_142=20260714,24.0,25.5,24.0,24.65,21050.0,23.66,23.0881,22.5825,23.3708,21.3133,1.8595,4.8936,5.794,0.8853,6.7652,9.1553,-29.6719

PRICE_WINDOW_180_ROW_143=20260715,25.5,27.1,25.5,26.3,18301.0,24.29,23.3557,22.7225,23.4917,21.3921,6.6937,13.6069,11.9149,0.7437,12.6063,15.7443,-24.9643

PRICE_WINDOW_180_ROW_144=20260716,27.2,27.2,25.5,25.55,29450.0,24.8,23.5386,22.8375,23.6233,21.4617,-2.8517,11.087,9.8925,1.1327,8.5452,11.8774,-27.1041

PRICE_WINDOW_180_ROW_145=20260717,26.4,26.5,23.75,26.0,79019.0,25.34,23.7437,22.95,23.7683,21.5413,1.7613,11.588,9.4737,2.6935,9.5028,13.2898,-25.8203

PRICE_WINDOW_180_ROW_146=20260720,26.5,26.6,25.55,25.55,60456.0,25.61,23.8942,23.0275,23.8942,21.6125,-1.7308,5.5785,6.4583,1.9548,6.9296,10.9543,-27.1041

PRICE_WINDOW_180_ROW_147=20260721,26.5,26.8,25.95,26.05,6149.0,25.89,24.0739,23.25,24.0283,21.6825,1.9569,5.6795,20.6019,0.2056,8.2086,12.043,-25.6776

PRICE_WINDOW_180_ROW_148=20260722,26.9,27.0,25.15,25.15,17428.0,25.66,24.1635,23.38,24.1417,21.75,-3.4549,-4.3726,11.5299,0.5837,4.0824,7.5706,-28.2454

PRICE_WINDOW_180_ROW_149=20260723,26.45,27.0,25.35,25.35,28116.0,25.62,24.2624,23.63,24.2592,21.8129,0.7952,-0.7828,24.57,1.0567,4.4826,7.2789,-27.6748

PRICE_WINDOW_180_ROW_150=20260724,26.0,26.0,24.0,24.0,40495.0,25.22,24.2405,23.755,24.3533,21.865,-5.3254,-7.6923,11.6279,1.4985,-0.9923,1.0314,-31.5264

PRICE_WINDOW_180_ROW_151=20260727,25.65,25.65,24.05,24.05,9195.0,24.92,24.2247,23.8825,24.4183,21.9233,0.2083,-5.8708,11.8605,0.347,-0.721,0.7014,-31.3837

PRICE_WINDOW_180_ROW_152=20260728,26.0,26.45,25.7,25.7,31725.0,24.85,24.3476,24.1875,24.5058,21.9992,6.8607,-1.3436,31.1224,1.2849,5.5545,6.2532,-26.6762

PRICE_WINDOW_180_ROW_153=20260729,26.3,28.25,23.25,23.25,138595.0,24.47,24.2561,24.3325,24.5383,22.0537,-9.5331,-7.5547,14.2506,4.8559,-4.148,-4.4488,-33.6662

PRICE_WINDOW_180_ROW_154=20260730,24.0,25.0,22.75,23.2,25304.0,24.04,24.1681,24.385,24.5517,22.1054,-0.2151,-8.4813,4.7404,0.8649,-4.0058,-4.8595,-33.8088

PRICE_WINDOW_180_ROW_155=20260731,24.0,24.7,22.15,22.5,59846.0,23.74,24.0291,24.42,24.5358,22.1488,-3.0172,-6.25,3.211,1.8629,-6.3636,-7.8624,-35.806

PRICE_WINDOW_180_ROW_156=20260803,22.2,24.65,22.2,23.1,32508.0,23.55,23.9517,24.3775,24.52,22.1954,2.6667,-3.9501,-3.5491,0.973,-3.5559,-5.2405,-34.0942

PRICE_WINDOW_180_ROW_157=20260804,24.5,24.5,22.6,22.6,66000.0,22.93,23.8391,24.3325,24.49,22.2412,-2.1645,-12.0623,-3.8298,1.8236,-5.1976,-7.1201,-35.5207

PRICE_WINDOW_180_ROW_158=20260805,24.0,24.85,24.0,24.35,17915.0,23.15,23.8816,24.3925,24.4808,22.2983,7.7434,4.7312,5.1836,0.4972,1.9612,-0.1742,-30.5278

PRICE_WINDOW_180_ROW_159=20260806,26.7,26.75,24.55,25.2,105700.0,23.55,23.9915,24.5025,24.4608,22.3567,3.4908,8.6207,9.5652,2.6045,5.0372,2.8466,-28.1027

PRICE_WINDOW_180_ROW_160=20260807,26.9,27.7,25.8,25.95,140287.0,24.24,24.1547,24.635,24.41,22.4283,2.9762,15.3333,11.3734,2.9669,7.4325,5.3379,-25.9629

PRICE_WINDOW_180_ROW_161=20260810,26.85,28.5,26.85,27.7,68293.0,25.16,24.4501,24.81,24.34,22.5129,6.7437,19.9134,14.4628,1.3716,13.2918,11.6485,-20.97

PRICE_WINDOW_180_ROW_162=20260811,30.45,30.45,29.6,30.45,110889.0,26.73,24.9501,25.1,24.2633,22.6154,9.9278,34.7345,23.5294,2.0428,22.0434,21.3147,-13.1241

PRICE_WINDOW_180_ROW_163=20260812,33.45,33.45,33.45,33.45,30081.0,28.55,25.6585,25.4575,24.2933,22.7392,9.8522,37.3717,27.1863,0.5482,30.3664,31.3955,0.0

PRICE_WINDOW_180_ROW_164=20260813,36.75,36.75,36.75,36.75,50950.0,30.86,26.5828,26.0175,24.4258,22.8963,9.8655,45.8333,43.8356,0.9107,38.2475,41.2511,0.0

PRICE_WINDOW_180_ROW_165=20260814,40.4,40.4,40.4,40.4,396961.0,33.75,27.7342,26.7375,24.65,23.0804,9.932,55.684,55.3846,5.5253,45.6686,51.0986,0.0

PRICE_WINDOW_180_ROW_166=20260817,44.4,44.4,44.4,44.4,60888.0,37.09,29.123,27.68,24.9558,23.2958,9.901,60.2888,73.7769,0.8472,52.4568,60.4046,0.0

PRICE_WINDOW_180_ROW_167=20260818,48.8,48.8,48.8,48.8,363060.0,40.76,30.7628,28.8175,25.3525,23.5596,9.9099,60.2627,87.3321,4.047,58.6334,69.3415,0.0

PRICE_WINDOW_180_ROW_168=20260819,53.6,53.6,50.0,53.6,700718.0,44.79,32.6659,30.24,25.8292,23.86,9.8361,60.2392,113.1213,5.6566,64.0857,77.2487,0.0

PRICE_WINDOW_180_ROW_169=20260820,58.6,58.9,56.5,58.9,228615.0,49.22,34.852,31.9175,26.3775,24.1975,9.8881,60.2721,132.3471,1.7073,69.0002,84.5383,0.0

PRICE_WINDOW_180_ROW_170=20260821,64.7,64.7,64.7,64.7,131142.0,54.08,37.3394,33.9525,27.02,24.5804,9.8472,60.1485,169.5833,0.9473,73.2756,90.5603,0.0

PRICE_WINDOW_180_ROW_171=20260824,71.1,71.1,71.1,71.1,89259.0,59.42,40.1528,36.305,27.7717,25.0129,9.8918,60.1351,195.6341,0.6267,77.0738,95.8408,0.0

PRICE_WINDOW_180_ROW_172=20260825,78.2,78.2,64.0,66.1,547505.0,62.88,42.315,38.325,28.4733,25.3967,-7.0323,35.4508,157.1984,3.2546,56.2093,72.4723,-15.4731

PRICE_WINDOW_180_ROW_173=20260826,69.0,70.0,68.3,68.5,152696.0,65.86,44.4971,40.5875,29.2075,25.7942,3.6309,27.7985,194.6237,0.9039,53.9426,68.7712,-12.4041

PRICE_WINDOW_180_ROW_174=20260827,68.0,68.0,61.7,66.0,121740.0,67.28,46.289,42.7275,29.9058,26.1842,-3.6496,12.0543,184.4828,0.7007,42.5824,54.4673,-15.601

PRICE_WINDOW_180_ROW_175=20260828,66.0,66.0,59.5,59.5,194642.0,66.24,47.3899,44.5775,30.4983,26.505,-9.8485,-8.0371,164.4444,1.0784,25.5541,33.4754,-23.913

PRICE_WINDOW_180_ROW_176=20260831,63.0,63.0,60.0,60.0,124176.0,64.02,48.4408,46.4225,31.1158,26.8292,0.8403,-15.6118,159.7403,0.6709,23.8626,29.2477,-23.2737

PRICE_WINDOW_180_ROW_177=20260901,60.0,62.5,55.0,57.5,81176.0,62.3,49.1957,48.1675,31.6808,27.115,-4.1667,-13.0106,154.4248,0.4368,16.8801,19.3751,-26.4706

PRICE_WINDOW_180_ROW_178=20260902,57.5,60.0,52.6,58.0,54345.0,60.2,49.9294,49.85,32.2533,27.4021,0.8696,-15.3285,138.193,0.2896,16.164,16.349,-25.8312

PRICE_WINDOW_180_ROW_179=20260903,58.0,60.7,58.0,60.4,60561.0,59.08,50.8019,51.61,32.8617,27.7046,4.1379,-8.4848,139.6825,0.3267,18.8931,17.0316,-22.7621

PRICE_WINDOW_180_ROW_180=20260904,60.0,60.9,59.8,60.0,57656.0,59.18,51.5685,53.3125,33.4692,28.01,-0.6623,0.8403,131.2139,0.3181,16.3502,12.544,-23.2737
