# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,150.5,150.5,140.0,141.0,4216000.0,138.2,134.6559,138.75,112.3817,96.4908,-2.7586,1.8051,7.6336,3.394,4.7113,1.6216,-7.2368

PRICE_WINDOW_180_ROW_133=20260615,144.0,144.0,140.0,140.5,1418000.0,140.4,135.1429,139.275,113.3217,97.0308,-0.3546,8.4942,8.0769,1.1653,3.964,0.8796,-7.5658

PRICE_WINDOW_180_ROW_134=20260616,141.0,141.0,133.5,136.5,1584000.0,140.5,135.256,139.55,114.2117,97.5367,-2.847,0.3676,4.1985,1.3171,0.9197,-2.1856,-10.1974

PRICE_WINDOW_180_ROW_135=20260617,136.0,142.5,134.5,141.0,1077000.0,140.8,135.7347,139.85,115.165,98.0717,3.2967,1.0753,4.4444,0.9484,3.8791,0.8223,-7.2368

PRICE_WINDOW_180_ROW_136=20260618,141.0,146.5,140.5,145.0,2183000.0,140.8,136.5068,140.225,116.185,98.635,2.8369,0.0,5.4545,1.9873,6.2218,3.4052,-4.6053

PRICE_WINDOW_180_ROW_137=20260622,146.5,146.5,142.5,144.0,1481000.0,141.4,137.1312,140.325,117.185,99.195,-0.6897,2.1277,1.4085,1.2709,5.0089,2.6189,-5.2632

PRICE_WINDOW_180_ROW_138=20260623,145.0,145.0,140.0,142.0,807000.0,141.7,137.537,140.375,118.1483,99.7333,-1.3889,1.0676,0.7092,0.6733,3.245,1.1576,-6.5789

PRICE_WINDOW_180_ROW_139=20260624,141.0,143.0,138.5,141.5,1156000.0,142.7,137.8672,140.35,119.1167,100.275,-0.3521,3.663,-0.3521,0.9252,2.635,0.8194,-6.9079

PRICE_WINDOW_180_ROW_140=20260625,143.5,143.5,140.5,142.5,995000.0,143.0,138.2533,140.25,120.0917,100.8183,0.7067,1.0638,-1.3841,0.7702,3.0717,1.6043,-6.25

PRICE_WINDOW_180_ROW_141=20260626,143.0,144.5,136.0,136.0,1169000.0,141.2,138.0655,140.05,120.9933,101.3033,-4.5614,-6.2069,-2.8571,0.8704,-1.496,-2.8918,-10.5263

PRICE_WINDOW_180_ROW_142=20260629,136.0,138.5,134.5,137.5,656000.0,139.9,138.0184,139.875,121.9467,101.8025,1.1029,-4.5139,-2.4823,0.4792,-0.3756,-1.6979,-9.5395

PRICE_WINDOW_180_ROW_143=20260630,140.0,143.5,139.5,143.5,888000.0,140.2,138.4752,139.975,122.98,102.3558,4.3636,1.0563,1.4134,0.6315,3.6287,2.5183,-5.5921

PRICE_WINDOW_180_ROW_144=20260701,143.5,144.0,137.0,137.5,1232000.0,139.4,138.3939,139.8,123.9267,102.8583,-4.1812,-2.8269,-2.4823,0.8394,-0.6459,-1.6452,-9.5395

PRICE_WINDOW_180_ROW_145=20260702,136.0,142.5,136.0,142.5,797000.0,139.4,138.7361,139.925,124.9367,103.4042,3.6364,0.0,1.7857,0.5311,2.713,1.8403,-6.25

PRICE_WINDOW_180_ROW_146=20260703,142.0,146.5,141.5,146.5,1394000.0,141.5,139.3831,140.3,125.9667,103.985,2.807,7.7206,5.3957,0.8916,5.106,4.4191,-3.6184

PRICE_WINDOW_180_ROW_147=20260706,147.0,149.0,143.5,143.5,1124000.0,142.7,139.7262,140.55,126.9367,104.5433,-2.0478,4.3636,3.6101,0.6969,2.7009,2.0989,-5.5921

PRICE_WINDOW_180_ROW_148=20260707,146.5,147.5,139.0,139.0,920000.0,141.8,139.6656,141.025,127.7317,105.0642,-3.1359,-3.1359,7.3359,0.5838,-0.4766,-1.4359,-8.5526

PRICE_WINDOW_180_ROW_149=20260708,139.0,148.0,139.0,147.5,2747000.0,143.8,140.3185,141.6,128.6567,105.6558,6.1151,7.2727,8.4559,1.6701,5.118,4.1667,-2.9605

PRICE_WINDOW_180_ROW_150=20260709,145.5,147.5,143.0,144.0,1217000.0,144.1,140.6253,141.825,129.5133,106.2192,-2.3729,1.0526,3.2258,0.7878,2.3998,1.5336,-5.2632

PRICE_WINDOW_180_ROW_151=20260713,144.0,146.5,138.0,139.5,1039000.0,142.7,140.5315,141.55,130.3,106.7317,-3.125,-4.7782,-3.7931,0.7395,-0.734,-1.4483,-8.2237

PRICE_WINDOW_180_ROW_152=20260714,138.5,139.5,128.0,133.5,1442000.0,140.7,139.9456,141.175,130.9367,107.1867,-4.3011,-6.9686,-5.3191,1.1388,-4.6058,-5.4365,-12.1711

PRICE_WINDOW_180_ROW_153=20260715,135.0,139.0,135.0,139.0,575000.0,140.7,139.8668,141.1,131.6233,107.6675,4.1199,0.0,-1.0676,0.4697,-0.6197,-1.4883,-8.5526

PRICE_WINDOW_180_ROW_154=20260716,138.0,141.5,136.0,138.0,538000.0,138.8,139.7112,141.175,132.215,108.1358,-0.7194,-6.4407,1.0989,0.4591,-1.2248,-2.249,-9.2105

PRICE_WINDOW_180_ROW_155=20260717,136.0,136.5,128.5,129.0,1142000.0,135.8,138.8186,140.575,132.6483,108.5383,-6.5217,-10.4167,-8.5106,0.9718,-7.073,-8.234,-15.1316

PRICE_WINDOW_180_ROW_156=20260720,128.5,130.0,123.0,126.0,700000.0,133.1,137.7504,139.625,133.04,108.8933,-2.3256,-9.6774,-13.1034,0.6358,-8.5302,-9.7583,-17.1053

PRICE_WINDOW_180_ROW_157=20260721,130.0,138.5,129.0,138.5,1022000.0,134.1,137.8129,139.35,133.7417,109.3517,9.9206,3.7453,-3.8194,0.9481,0.4986,-0.61,-8.8816

PRICE_WINDOW_180_ROW_158=20260722,143.5,152.0,143.5,147.5,6615000.0,135.8,138.6201,139.625,134.5783,109.8683,6.4982,6.1151,3.8732,4.8341,6.4059,5.6401,-2.9605

PRICE_WINDOW_180_ROW_159=20260723,146.0,158.5,144.0,154.0,6236000.0,139.0,139.9018,140.25,135.525,110.4367,4.4068,11.5942,8.8339,3.8437,10.0772,9.8039,-2.8391

PRICE_WINDOW_180_ROW_160=20260724,149.0,159.0,148.0,150.5,5438000.0,143.3,140.785,140.65,136.35,110.9858,-2.2727,16.6667,5.614,2.9481,6.9006,7.0032,-5.3459

PRICE_WINDOW_180_ROW_161=20260727,150.5,151.5,138.5,141.5,2812000.0,146.4,140.8445,140.925,137.0167,111.4625,-5.9801,12.3016,4.0441,1.4595,0.4654,0.408,-11.0063

PRICE_WINDOW_180_ROW_162=20260728,137.5,141.5,132.0,132.5,2040000.0,145.2,140.1492,140.675,137.425,111.8458,-6.3604,-4.3321,-3.6364,1.0221,-5.4579,-5.8113,-16.6667

PRICE_WINDOW_180_ROW_163=20260729,134.0,137.5,125.5,133.5,2502000.0,142.4,139.5951,140.175,137.7833,112.2475,0.7547,-9.4915,-6.9686,1.2049,-4.3662,-4.7619,-16.0377

PRICE_WINDOW_180_ROW_164=20260730,122.0,124.5,120.5,120.5,4276000.0,135.7,138.0038,139.325,137.8583,112.5442,-9.7378,-21.7532,-12.3636,1.9185,-12.6836,-13.5116,-24.2138

PRICE_WINDOW_180_ROW_165=20260731,126.5,126.5,114.0,118.0,4918000.0,129.2,136.3368,138.1,137.8167,112.8167,-2.0747,-21.5947,-17.193,2.0198,-13.4497,-14.5547,-25.7862

PRICE_WINDOW_180_ROW_166=20260803,115.5,124.5,114.0,122.5,2180000.0,125.4,135.1838,136.9,137.7917,113.1242,3.8136,-13.4276,-16.3823,0.8811,-9.3826,-10.5186,-22.956

PRICE_WINDOW_180_ROW_167=20260804,121.0,123.5,119.0,123.5,1500000.0,123.6,134.2101,135.9,137.775,113.4558,0.8163,-6.7925,-13.9373,0.6017,-7.9801,-9.1244,-22.327

PRICE_WINDOW_180_ROW_168=20260805,124.5,135.0,124.5,132.5,3185000.0,123.4,134.0676,135.575,137.85,113.87,7.2874,-0.7491,-4.6763,1.2221,-1.1693,-2.2681,-16.6667

PRICE_WINDOW_180_ROW_169=20260806,132.0,137.5,131.0,134.0,2266000.0,126.1,134.062,134.9,137.8833,114.3083,1.1321,11.2033,-9.1525,0.8776,-0.0462,-0.6672,-15.7233

PRICE_WINDOW_180_ROW_170=20260807,134.0,139.5,132.0,136.5,1850000.0,129.8,134.2651,134.525,137.9333,114.76,1.8657,15.678,-5.2083,0.7078,1.6645,1.4681,-14.1509

PRICE_WINDOW_180_ROW_171=20260810,138.0,149.5,138.0,146.0,2969000.0,134.5,135.243,134.85,138.2167,115.2883,6.9597,19.1837,4.6595,1.0955,7.9538,8.2684,-8.1761

PRICE_WINDOW_180_ROW_172=20260811,145.5,146.0,138.0,139.5,1894000.0,137.7,135.5978,135.15,138.3583,115.7692,-4.4521,12.9555,4.4944,0.693,2.8778,3.2186,-12.2642

PRICE_WINDOW_180_ROW_173=20260812,139.5,140.5,138.0,140.0,875000.0,139.2,135.9646,135.2,138.525,116.2625,0.3584,5.6604,0.7194,0.3184,2.9679,3.5503,-11.9497

PRICE_WINDOW_180_ROW_174=20260813,141.5,141.5,138.0,138.0,787000.0,140.0,136.1343,135.2,138.6417,116.7425,-1.4286,2.9851,0.0,0.2851,1.3705,2.071,-13.2075

PRICE_WINDOW_180_ROW_175=20260814,139.5,139.5,127.5,128.5,1859000.0,138.4,135.4981,135.175,138.5333,117.1258,-6.8841,-5.8608,-0.3876,0.6648,-5.1647,-4.938,-19.1824

PRICE_WINDOW_180_ROW_176=20260817,128.5,129.5,125.0,127.5,880000.0,134.7,134.8316,135.25,138.3667,117.5125,-0.7782,-12.6712,1.1905,0.3137,-5.4376,-5.7301,-19.8113

PRICE_WINDOW_180_ROW_177=20260818,129.0,129.0,125.0,127.0,734000.0,132.2,134.1789,134.675,138.1167,117.8742,-0.3922,-8.9606,-8.3032,0.263,-5.3503,-5.6989,-20.1258

PRICE_WINDOW_180_ROW_178=20260819,126.0,128.5,124.5,126.5,621000.0,129.5,133.539,133.625,137.875,118.2408,-0.3937,-9.6429,-14.2373,0.2493,-5.2711,-5.3321,-20.4403

PRICE_WINDOW_180_ROW_179=20260820,128.0,128.0,124.5,125.0,591000.0,126.9,132.8274,132.175,137.5917,118.5958,-1.1858,-9.4203,-18.8312,0.2676,-5.8929,-5.4284,-21.3836

PRICE_WINDOW_180_ROW_180=20260821,125.0,125.0,123.0,124.0,424000.0,126.0,132.0918,130.85,137.25,118.9517,-0.8,-3.5019,-17.608,0.2165,-6.1259,-5.235,-22.0126
