# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,53.6,54.4,53.6,54.1,159289.0,54.4,53.6762,53.81,52.22,49.4429,0.0,-1.2774,1.8832,1.0773,0.7895,0.5389,-2.3466

PRICE_WINDOW_180_ROW_133=20260630,53.9,54.4,53.9,54.3,68139.0,54.36,53.7282,53.82,52.31,49.515,0.3697,-0.367,0.3697,0.4766,1.0643,0.8919,-1.9856

PRICE_WINDOW_180_ROW_134=20260701,54.4,54.5,54.1,54.4,118164.0,54.36,53.7842,53.855,52.3967,49.5858,0.1842,0.0,1.3035,0.858,1.145,1.012,-1.8051

PRICE_WINDOW_180_ROW_135=20260702,54.2,54.4,53.8,54.1,243611.0,54.2,53.8105,53.85,52.4725,49.6533,-0.5515,-1.4572,-0.1845,1.6757,0.538,0.4643,-2.3466

PRICE_WINDOW_180_ROW_136=20260703,54.0,54.6,54.0,54.4,164074.0,54.26,53.8596,53.87,52.5542,49.725,0.5545,0.5545,0.7407,1.1209,1.0033,0.9839,-1.8051

PRICE_WINDOW_180_ROW_137=20260706,54.5,54.6,53.7,54.3,409176.0,54.3,53.8963,53.91,52.63,49.795,-0.1838,0.3697,1.4953,2.507,0.749,0.7234,-1.9856

PRICE_WINDOW_180_ROW_138=20260707,54.3,54.4,53.6,53.7,243921.0,54.18,53.88,53.985,52.6925,49.8583,-1.105,-1.105,2.8736,1.4846,-0.334,-0.5279,-3.0686

PRICE_WINDOW_180_ROW_139=20260708,53.8,53.8,53.2,53.7,335899.0,54.04,53.865,54.015,52.7617,49.9263,0.0,-1.2868,1.1299,1.9246,-0.3062,-0.5832,-3.0686

PRICE_WINDOW_180_ROW_140=20260709,50.5,50.5,48.3,48.4,773274.0,52.9,53.4095,53.8,52.735,49.95,-9.8696,-10.536,-8.1594,3.7331,-9.3795,-10.0372,-12.6354

PRICE_WINDOW_180_ROW_141=20260713,49.85,49.85,48.65,49.15,387205.0,51.85,53.0546,53.6125,52.7142,49.9721,1.5496,-9.6507,-7.0888,1.7593,-7.3596,-8.3236,-11.2816

PRICE_WINDOW_180_ROW_142=20260714,49.3,49.3,47.9,48.8,442805.0,50.75,52.7,53.3925,52.6542,49.9946,-0.7121,-10.1289,-8.2707,1.8697,-7.4004,-8.6014,-11.9134

PRICE_WINDOW_180_ROW_143=20260715,48.85,49.25,48.15,48.35,1163596.0,49.68,52.3375,53.135,52.6133,50.0154,-0.9221,-9.9628,-9.6262,4.0489,-7.6189,-9.0054,-12.7256

PRICE_WINDOW_180_ROW_144=20260716,48.35,49.5,48.1,49.5,373861.0,48.84,52.1011,52.935,52.565,50.0525,2.3785,-7.8212,-7.4766,1.2417,-4.9924,-6.4891,-10.6498

PRICE_WINDOW_180_ROW_145=20260717,49.0,49.5,48.7,49.1,172755.0,48.98,51.851,52.69,52.515,50.0892,-0.8081,1.4463,-9.0741,0.5723,-5.3056,-6.8134,-11.3718

PRICE_WINDOW_180_ROW_146=20260720,49.8,50.5,49.5,49.65,209374.0,49.08,51.6676,52.4325,52.4892,50.1271,1.1202,1.0173,-9.3978,0.702,-3.9049,-5.3068,-10.3791

PRICE_WINDOW_180_ROW_147=20260721,49.65,50.1,49.5,49.6,90145.0,49.24,51.4953,52.1725,52.4742,50.1646,-0.1007,1.6393,-9.4891,0.3031,-3.6805,-4.9308,-10.4693

PRICE_WINDOW_180_ROW_148=20260722,49.7,49.7,49.4,49.4,106794.0,49.45,51.3207,51.9175,52.4542,50.1992,-0.4032,2.1717,-9.3578,0.3594,-3.7425,-4.849,-10.8303

PRICE_WINDOW_180_ROW_149=20260723,49.25,49.7,49.2,49.7,100816.0,49.49,51.1856,51.6825,52.4275,50.2346,0.6073,0.404,-8.6397,0.339,-2.9024,-3.8359,-10.2888

PRICE_WINDOW_180_ROW_150=20260724,49.8,49.8,49.4,49.75,102850.0,49.62,51.066,51.425,52.3967,50.2675,0.1006,1.3238,-9.3807,0.3527,-2.577,-3.2572,-10.1986

PRICE_WINDOW_180_ROW_151=20260727,49.9,49.9,49.6,49.7,82995.0,49.63,50.9521,51.205,52.3683,50.2992,-0.1005,0.1007,-8.1331,0.2887,-2.4575,-2.9392,-10.2888

PRICE_WINDOW_180_ROW_152=20260728,49.7,49.7,48.35,48.55,161492.0,49.42,50.752,50.9275,52.3142,50.3204,-2.3139,-2.1169,-10.2588,0.5616,-4.3387,-4.6684,-12.3646

PRICE_WINDOW_180_ROW_153=20260729,48.95,48.95,47.5,48.5,278779.0,49.24,50.5643,50.6375,52.2758,50.3379,-0.103,-1.8219,-10.6814,0.9353,-4.0825,-4.2212,-12.4549

PRICE_WINDOW_180_ROW_154=20260730,49.1,49.4,48.5,48.7,145886.0,49.04,50.4089,50.3525,52.2325,50.3554,0.4124,-2.0121,-10.4779,0.4872,-3.3902,-3.2819,-12.0939

PRICE_WINDOW_180_ROW_155=20260731,49.7,50.7,49.45,50.6,201398.0,49.21,50.4249,50.1775,52.2258,50.3879,3.9014,1.7085,-6.4695,0.6773,0.3473,0.842,-8.6643

PRICE_WINDOW_180_ROW_156=20260803,49.8,50.9,49.8,50.8,89486.0,49.43,50.4561,49.9975,52.2108,50.4212,0.3953,2.2133,-6.6176,0.3048,0.6815,1.6051,-8.3032

PRICE_WINDOW_180_ROW_157=20260804,48.35,48.35,47.1,48.25,405154.0,49.37,50.2723,49.695,52.15,50.4354,-5.0197,-0.6179,-11.1418,1.3808,-4.0227,-2.9077,-12.9061

PRICE_WINDOW_180_ROW_158=20260805,48.4,48.75,48.35,48.5,211013.0,49.37,50.1246,49.435,52.0833,50.4562,0.5181,0.0,-9.6834,0.7232,-3.2411,-1.8914,-12.4549

PRICE_WINDOW_180_ROW_159=20260806,48.4,48.75,48.2,48.6,106719.0,49.35,49.9975,49.18,52.0283,50.4837,0.2062,-0.2053,-9.4972,0.3807,-2.7952,-1.1793,-12.2744

PRICE_WINDOW_180_ROW_160=20260807,48.45,49.05,48.45,49.0,73293.0,49.03,49.9144,49.21,51.9833,50.5129,0.823,-3.1621,1.2397,0.2988,-1.832,-0.4267,-11.5523

PRICE_WINDOW_180_ROW_161=20260810,49.5,49.7,49.0,49.65,648462.0,48.8,49.8924,49.235,51.9475,50.5458,1.3265,-2.2638,1.0173,2.5097,-0.4858,0.8429,-10.3791

PRICE_WINDOW_180_ROW_162=20260811,49.9,50.6,49.4,50.3,191560.0,49.21,49.9263,49.31,51.9308,50.5825,1.3092,4.2487,3.0738,0.7793,0.7484,2.0077,-9.2058

PRICE_WINDOW_180_ROW_163=20260812,50.3,50.8,50.2,50.4,134485.0,49.59,49.9658,49.4125,51.9142,50.6188,0.1988,3.9175,4.2399,0.6919,0.869,1.9985,-9.0253

PRICE_WINDOW_180_ROW_164=20260813,50.4,50.4,49.6,50.1,103225.0,49.89,49.977,49.4425,51.8858,50.6488,-0.5952,3.0864,1.2121,0.5708,0.2461,1.3298,-9.5668

PRICE_WINDOW_180_ROW_165=20260814,49.85,50.0,49.6,49.85,60658.0,50.06,49.9664,49.48,51.8483,50.6742,-0.499,1.7347,1.5275,0.3462,-0.233,0.7478,-10.0181

PRICE_WINDOW_180_ROW_166=20260817,50.5,50.6,49.65,49.65,80566.0,50.06,49.94,49.48,51.8025,50.6938,-0.4012,0.0,0.0,0.4773,-0.5808,0.3436,-10.3791

PRICE_WINDOW_180_ROW_167=20260818,49.3,49.95,49.0,49.15,98877.0,49.83,49.8742,49.4575,51.715,50.7042,-1.007,-2.2863,-0.9073,0.5843,-1.4521,-0.6217,-11.2816

PRICE_WINDOW_180_ROW_168=20260819,48.9,48.95,48.5,48.6,37423.0,49.47,49.768,49.4175,51.63,50.71,-1.119,-3.5714,-1.6194,0.2258,-2.3469,-1.6543,-12.2744

PRICE_WINDOW_180_ROW_169=20260820,48.6,48.85,48.55,48.7,36541.0,49.19,49.679,49.3675,51.555,50.7108,0.2058,-2.7944,-2.0121,0.2248,-1.9707,-1.3521,-12.0939

PRICE_WINDOW_180_ROW_170=20260821,48.75,49.05,48.6,48.85,94110.0,48.99,49.6099,49.3225,51.4842,50.72,0.308,-2.006,-1.809,0.5805,-1.5318,-0.958,-11.8231

PRICE_WINDOW_180_ROW_171=20260824,48.85,48.9,48.4,48.9,137839.0,48.84,49.5508,49.2825,51.4158,50.7296,0.1024,-1.5106,-1.6097,0.8362,-1.3134,-0.7761,-11.7329

PRICE_WINDOW_180_ROW_172=20260825,48.3,48.65,48.25,48.35,60063.0,48.68,49.4507,49.2725,51.3367,50.7387,-1.1247,-1.6277,-0.4119,0.3759,-2.2259,-1.8722,-12.7256

PRICE_WINDOW_180_ROW_173=20260826,48.4,48.9,48.2,48.45,73645.0,48.65,49.3673,49.27,51.2425,50.7575,0.2068,-0.3086,-0.1031,0.4925,-1.8582,-1.6643,-12.5451

PRICE_WINDOW_180_ROW_174=20260827,48.4,48.8,48.35,48.5,72357.0,48.61,49.295,49.26,51.1558,50.7721,0.1032,-0.4107,-0.4107,0.4961,-1.6128,-1.5428,-12.4549

PRICE_WINDOW_180_ROW_175=20260828,48.5,48.85,48.5,48.5,39654.0,48.54,49.2288,49.155,51.0608,50.7838,0.0,-0.7165,-4.1502,0.2879,-1.4804,-1.3325,-12.4549

PRICE_WINDOW_180_ROW_176=20260831,48.1,48.5,48.1,48.5,57950.0,48.46,49.1681,49.04,50.9692,50.8046,0.0,-0.818,-4.5276,0.4255,-1.3587,-1.1011,-12.4549

PRICE_WINDOW_180_ROW_177=20260901,48.25,48.65,48.25,48.25,76390.0,48.44,49.0916,49.04,50.8817,50.82,-0.5155,-0.2068,0.0,0.638,-1.7143,-1.6109,-12.9061

PRICE_WINDOW_180_ROW_178=20260902,48.05,48.4,48.05,48.3,36445.0,48.41,49.0256,49.03,50.8167,50.8267,0.1036,-0.3096,-0.4124,0.3283,-1.48,-1.4889,-12.8159

PRICE_WINDOW_180_ROW_179=20260903,48.75,48.75,48.35,48.4,63444.0,48.39,48.9735,49.02,50.7383,50.8325,0.207,-0.2062,-0.4115,0.5829,-1.171,-1.2648,-12.6354

PRICE_WINDOW_180_ROW_180=20260904,48.65,48.65,48.4,48.55,67607.0,48.4,48.9382,48.9975,50.6692,50.8404,0.3099,0.1031,-0.9184,0.6227,-0.7932,-0.9133,-12.3646
