date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,75.0,77.5,73.6,75.7,3315000.0,74.14,73.0234,70.695,75.945,62.8188,4.558,7.8348,-10.6257,0.6041,3.6654,7.0797,-27.2115
20260811,75.1,76.7,74.2,74.6,1796000.0,74.26,73.1548,70.385,76.3708,63.0212,-1.4531,0.8108,-7.6733,0.355,1.9756,5.9885,-28.2692
20260812,74.7,76.3,74.7,75.3,1694000.0,74.44,73.3335,70.13,76.8117,63.2375,0.9383,1.2097,-6.3433,0.3484,2.6815,7.372,-27.5962
20260813,76.1,76.7,74.3,74.5,2073000.0,74.5,73.4307,69.98,77.245,63.4525,-1.0624,0.4043,-3.871,0.4437,1.4561,6.459,-28.3654
20260814,75.5,75.5,72.2,72.6,2325000.0,74.54,73.3615,69.935,77.645,63.6575,-2.5503,0.2762,-1.2245,0.5251,-1.038,3.8107,-30.1923
20260817,72.6,73.5,71.5,73.2,1486000.0,74.04,73.3481,70.265,78.0083,63.8733,0.8264,-3.3025,9.9099,0.3644,-0.2019,4.177,-29.6154
20260818,73.1,75.4,72.0,72.4,3200000.0,73.6,73.2691,70.435,78.35,64.0775,-1.0929,-2.9491,4.9275,0.8068,-1.1861,2.7898,-30.3846
20260819,70.2,74.7,69.6,71.1,2199000.0,72.76,73.0883,70.4,78.62,64.2671,-1.7956,-5.5777,-0.9749,0.5798,-2.7204,0.9943,-31.6346
20260820,72.0,72.9,69.1,70.6,1897000.0,71.98,72.8809,70.355,78.7917,64.4562,-0.7032,-5.2349,-1.2587,0.5163,-3.1297,0.3482,-32.1154
20260821,70.5,70.5,69.0,69.1,932000.0,71.28,72.5659,70.41,78.925,64.6179,-2.1246,-4.8209,1.6176,0.2613,-4.7762,-1.8605,-33.5577
20260824,69.0,73.6,68.8,70.8,2496000.0,70.8,72.4187,70.54,78.9983,64.8108,2.4602,-3.2787,3.8123,0.7046,-2.2352,0.3686,-31.9231
20260825,70.8,70.8,67.4,70.3,1977000.0,70.38,72.2421,70.955,79.0333,65.0138,-0.7062,-2.9006,13.3871,0.5692,-2.6884,-0.9231,-32.4038
20260826,71.0,76.4,70.5,74.1,5122000.0,70.98,72.397,71.68,79.0183,65.2754,5.4054,4.2194,24.3289,1.5502,2.3523,3.3761,-28.75
20260827,74.8,76.7,72.6,75.0,3721000.0,71.86,72.6139,72.475,78.9167,65.5208,1.2146,6.2323,26.9036,1.1746,3.286,3.484,-27.8846
20260828,75.3,76.6,73.5,73.5,3095000.0,72.74,72.6877,72.9,78.655,65.7283,-2.0,6.3676,13.0769,0.9957,1.1175,0.823,-29.3269
20260831,72.8,73.0,70.3,71.4,2423000.0,72.86,72.5804,72.96,78.21,65.9525,-2.8571,0.8475,1.7094,0.847,-1.6264,-2.1382,-31.3462
20260901,71.1,72.8,70.6,72.8,1689000.0,73.36,72.5987,72.9,77.9283,66.1679,1.9608,3.5562,-1.6216,0.643,0.2773,-0.1372,-30.0
20260902,72.2,74.9,71.5,73.9,2874000.0,73.32,72.7072,72.875,77.785,66.3838,1.511,-0.2699,-0.672,1.1507,1.6406,1.4065,-28.9423
20260903,74.3,74.6,71.3,71.3,2166000.0,72.58,72.5899,72.73,77.5317,66.5654,-3.5183,-4.9333,-3.9084,0.875,-1.777,-1.9662,-31.4423
20260904,72.4,76.0,71.4,75.2,3519000.0,72.92,72.8074,72.87,77.4217,66.7871,5.4698,2.3129,3.8674,1.4076,3.2862,3.1975,-27.6923
