date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,52.1,52.6,50.2,51.0,640333.0,53.88,55.0481,55.555,54.9892,48.1712,-1.9231,-2.4857,-15.4229,0.4454,-7.3538,-8.1991,-26.087
20260728,50.0,50.7,48.8,49.1,1107881.0,52.2,54.5525,55.065,55.0325,48.2204,-3.7255,-14.6087,-16.6384,0.7839,-9.9949,-10.8327,-28.8406
20260729,49.4,50.6,45.2,46.75,1421020.0,50.37,53.9023,54.4225,54.9733,48.2379,-4.7862,-16.3685,-21.5604,0.9884,-13.2689,-14.098,-32.2464
20260730,45.75,47.1,45.0,45.85,683075.0,48.94,53.2312,53.765,54.8942,48.2425,-1.9251,-13.4906,-22.2881,0.5152,-13.8664,-14.7215,-33.5507
20260731,48.3,50.3,47.9,49.8,443852.0,48.5,52.9453,53.32,54.9092,48.2838,8.615,-4.2308,-15.1618,0.3589,-5.9407,-6.6017,-27.8261
20260803,48.8,51.9,48.8,51.0,560615.0,48.5,52.7832,52.965,54.9567,48.3379,2.4096,0.0,-12.2203,0.4611,-3.3783,-3.71,-26.087
20260804,51.1,52.0,50.4,51.0,403559.0,48.88,52.6346,52.58,54.925,48.3979,0.0,3.8697,-13.1175,0.3571,-3.1055,-3.0049,-26.087
20260805,52.2,52.5,51.0,51.1,395196.0,49.75,52.5067,52.38,54.8767,48.4675,0.1961,9.3048,-7.2595,0.3638,-2.6791,-2.4437,-25.942
20260806,51.3,51.4,49.65,50.1,440697.0,50.6,52.3061,52.14,54.845,48.5388,-1.9569,9.2694,-8.7432,0.4102,-4.2178,-3.9125,-27.3913
20260807,49.95,50.8,49.3,49.8,310382.0,50.6,52.0973,51.945,54.8267,48.6058,-0.5988,0.0,-7.2626,0.295,-4.4096,-4.1294,-27.8261
20260810,50.5,50.7,49.0,49.05,613480.0,50.21,51.8434,51.6925,54.8058,48.6608,-1.506,-3.8235,-9.3346,0.5859,-5.3881,-5.112,-28.913
20260811,49.1,49.7,48.7,49.15,344349.0,49.84,51.6189,51.53,54.76,48.7138,0.2039,-3.6275,-6.2023,0.3435,-4.783,-4.6187,-28.7681
20260812,50.0,52.2,49.9,51.0,862751.0,49.82,51.5673,51.2,54.76,48.7888,3.764,-0.1957,-11.4583,0.9135,-1.1002,-0.3906,-26.087
20260813,52.0,52.5,51.1,51.5,501975.0,50.1,51.5617,50.96,54.7958,48.8646,0.9804,2.7944,-8.5258,0.5745,-0.1197,1.0597,-25.3623
20260814,52.4,52.4,50.3,51.0,407261.0,50.34,51.5149,50.895,54.8025,48.9333,-0.9709,2.4096,-2.4857,0.487,-0.9995,0.2063,-26.087
20260817,51.8,51.8,50.1,50.2,235781.0,50.57,51.4053,50.79,54.7808,49.0008,-1.5686,2.3445,-4.0153,0.2998,-2.3448,-1.1616,-27.2464
20260818,50.2,50.3,48.3,48.3,418222.0,50.4,51.1466,50.33,54.6425,49.0417,-3.7849,-1.7294,-16.0,0.5488,-5.5655,-4.0334,-30.0
20260819,47.4,49.0,47.1,47.5,500474.0,49.7,50.8427,49.91,54.3975,49.0842,-1.6563,-6.8627,-15.0268,0.8375,-6.5746,-4.8287,-31.1594
20260820,48.15,49.25,47.8,48.15,252350.0,49.03,50.6183,49.6675,54.1333,49.13,1.3684,-6.5049,-9.1509,0.4387,-4.8763,-3.0553,-30.2174
20260821,47.85,48.1,47.2,47.45,222909.0,48.32,50.3543,49.44,53.9092,49.1658,-1.4538,-6.9608,-8.75,0.4141,-5.7677,-4.0251,-31.2319
