# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,134.0,144.0,133.5,144.0,2646000.0,134.0,117.1029,112.315,110.2683,118.4675,9.9237,3.9711,58.2418,1.2356,22.9687,28.2108,-2.7027

PRICE_WINDOW_180_ROW_132=20260714,143.5,149.5,138.0,141.5,7273000.0,135.1,119.136,114.905,110.5433,118.5133,-1.7361,4.0441,57.748,2.937,18.7718,23.1452,-5.3512

PRICE_WINDOW_180_ROW_133=20260715,143.0,144.0,133.0,135.5,2210000.0,137.5,120.4997,117.09,110.71,118.53,-4.2403,9.7166,47.6035,0.8578,12.4484,15.7229,-9.3645

PRICE_WINDOW_180_ROW_134=20260716,133.0,135.0,127.5,127.5,1768000.0,135.9,121.0831,118.895,110.61,118.4467,-5.9041,-5.9041,39.4967,0.6649,5.2996,7.2375,-14.7157

PRICE_WINDOW_180_ROW_135=20260717,123.5,132.0,116.0,117.0,2520000.0,133.1,120.7428,120.185,110.3933,118.28,-8.2353,-10.687,28.2895,0.9075,-3.0998,-2.6501,-21.7391

PRICE_WINDOW_180_ROW_136=20260720,119.0,126.5,113.5,113.5,3481000.0,127.0,120.1392,121.255,110.1267,118.0883,-2.9915,-21.1806,23.2356,1.182,-5.5263,-6.3956,-24.0803

PRICE_WINDOW_180_ROW_137=20260721,113.5,124.0,112.5,120.5,2101000.0,122.8,120.1693,122.23,110.01,117.955,6.1674,-14.841,19.3069,0.6945,0.2752,-1.4154,-19.398

PRICE_WINDOW_180_ROW_138=20260722,119.0,123.0,113.5,115.0,1739000.0,118.7,119.7385,122.83,109.8767,117.805,-4.5643,-15.1292,11.6505,0.5718,-3.9574,-6.3747,-23.0769

PRICE_WINDOW_180_ROW_139=20260723,113.5,114.0,107.0,110.0,1243000.0,115.2,118.927,123.23,109.7267,117.6217,-4.3478,-13.7255,7.8431,0.4027,-7.5063,-10.736,-26.4214

PRICE_WINDOW_180_ROW_140=20260724,109.0,115.5,108.5,109.5,1800000.0,113.7,118.1414,123.71,109.585,117.3842,-0.4545,-6.4103,9.6096,0.5685,-7.3145,-11.4865,-26.7559

PRICE_WINDOW_180_ROW_141=20260727,109.0,109.0,103.0,105.0,494000.0,112.0,117.0463,124.0,109.36,117.08,-4.1096,-7.489,5.8468,0.1557,-10.2919,-15.3226,-29.7659

PRICE_WINDOW_180_ROW_142=20260728,102.5,106.5,101.0,101.5,645000.0,108.2,115.7508,123.625,109.06,116.7467,-3.3333,-15.7676,-6.8807,0.2039,-12.3116,-17.8969,-32.107

PRICE_WINDOW_180_ROW_143=20260729,101.0,104.5,91.5,96.3,918000.0,104.46,114.1299,122.69,108.6233,116.3992,-5.1232,-16.2609,-16.2609,0.3052,-15.6224,-21.5095,-35.5853

PRICE_WINDOW_180_ROW_144=20260730,94.0,98.5,93.5,94.0,539000.0,101.26,112.4524,121.065,108.0983,116.0033,-2.3884,-14.5455,-25.6917,0.1848,-16.4091,-22.3558,-37.1237

PRICE_WINDOW_180_ROW_145=20260731,99.4,102.5,98.9,102.0,517000.0,99.76,111.5813,119.865,107.7567,115.7158,8.5106,-6.8493,-19.0476,0.1918,-8.5869,-14.9043,-31.7726

PRICE_WINDOW_180_ROW_146=20260803,102.0,102.5,100.0,101.0,323000.0,98.96,110.6996,117.99,107.4067,115.4242,-0.9804,-3.8095,-27.0758,0.1308,-8.7621,-14.3995,-32.4415

PRICE_WINDOW_180_ROW_147=20260804,101.5,105.0,101.0,102.0,545000.0,99.06,109.9746,116.29,107.015,115.1283,0.9901,0.4926,-25.0,0.2682,-7.2513,-12.2882,-31.7726

PRICE_WINDOW_180_ROW_148=20260805,104.5,106.5,104.0,106.0,575000.0,101.0,109.6434,115.415,106.8733,114.9158,3.9216,10.0727,-14.17,0.2978,-3.3229,-8.1575,-29.097

PRICE_WINDOW_180_ROW_149=20260806,106.0,106.0,102.5,104.5,246000.0,103.1,109.2148,113.865,106.74,114.77,-1.4151,11.1702,-22.8782,0.1388,-4.317,-8.2247,-30.1003

PRICE_WINDOW_180_ROW_150=20260807,104.5,105.5,102.5,103.5,219000.0,103.4,108.7385,112.49,106.6483,114.6033,-0.9569,1.4706,-20.9924,0.1377,-4.8176,-7.9918,-30.7692

PRICE_WINDOW_180_ROW_151=20260810,103.5,105.0,103.0,103.0,221000.0,103.8,108.2603,110.44,106.6733,114.4367,-0.4831,1.9802,-28.4722,0.1505,-4.859,-6.7367,-31.1037

PRICE_WINDOW_180_ROW_152=20260811,103.0,112.0,100.5,106.5,1128000.0,104.7,108.1136,108.69,106.765,114.3033,3.3981,4.4118,-24.735,0.9711,-1.4925,-2.0149,-28.7625

PRICE_WINDOW_180_ROW_153=20260812,107.0,107.0,103.0,104.0,445000.0,104.3,107.7708,107.115,106.9283,114.1825,-2.3474,-1.8868,-23.2472,0.4146,-3.4989,-2.9081,-30.4348

PRICE_WINDOW_180_ROW_154=20260813,104.5,106.0,104.0,105.0,345000.0,104.4,107.5399,105.99,107.1167,114.0658,0.9615,0.4785,-17.6471,0.3442,-2.3618,-0.9341,-29.7659

PRICE_WINDOW_180_ROW_155=20260814,107.0,115.5,103.5,115.5,1387000.0,106.8,108.2033,105.915,107.4883,114.0367,10.0,11.5942,-1.2821,1.4669,6.7435,9.0497,-22.7425

PRICE_WINDOW_180_ROW_156=20260817,122.0,123.0,112.5,118.0,3382000.0,109.8,109.0197,106.14,107.875,114.0033,2.1645,14.5631,3.9648,3.5956,8.2374,11.1739,-21.0702

PRICE_WINDOW_180_ROW_157=20260818,115.5,119.5,112.5,113.0,1267000.0,111.1,109.3514,105.765,108.1467,113.8283,-4.2373,6.1033,-6.2241,1.4095,3.3366,6.8406,-24.4147

PRICE_WINDOW_180_ROW_158=20260819,111.0,114.5,107.0,109.0,538000.0,112.1,109.3221,105.465,108.3033,113.545,-3.5398,4.8077,-5.2174,0.6414,-0.2946,3.3518,-27.0903

PRICE_WINDOW_180_ROW_159=20260820,109.5,115.0,108.0,108.0,967000.0,112.7,109.2119,105.365,108.46,113.2825,-0.9174,2.8571,-1.8182,1.1721,-1.1097,2.5008,-27.7592

PRICE_WINDOW_180_ROW_160=20260821,108.5,109.0,105.5,106.5,260000.0,110.9,108.9859,105.215,108.6067,113.0075,-1.3889,-7.7922,-2.7397,0.3476,-2.2809,1.2213,-28.7625

PRICE_WINDOW_180_ROW_161=20260824,106.5,107.0,105.5,105.5,151000.0,108.4,108.6954,105.24,108.7317,112.7533,-0.939,-10.5932,0.4762,0.2066,-2.9398,0.2471,-29.4314

PRICE_WINDOW_180_ROW_162=20260825,105.0,107.0,103.5,106.0,151000.0,107.0,108.4708,105.465,108.8383,112.5242,0.4739,-6.1947,4.4335,0.2138,-2.2778,0.5073,-29.097

PRICE_WINDOW_180_ROW_163=20260826,107.0,113.0,107.0,110.0,671000.0,107.2,108.5982,106.15,108.9383,112.3742,3.7736,0.9174,14.2264,0.9671,1.2908,3.6269,-26.4214

PRICE_WINDOW_180_ROW_164=20260827,111.0,121.0,110.5,117.5,5609000.0,109.1,109.34,107.325,109.2133,112.2742,6.8182,8.7963,25.0,5.9207,7.4629,9.4805,-21.4047

PRICE_WINDOW_180_ROW_165=20260828,118.0,120.0,109.0,112.5,2169000.0,110.3,109.6034,107.85,109.405,112.17,-4.2553,5.6338,10.2941,2.1059,2.6428,4.3115,-24.7492

PRICE_WINDOW_180_ROW_166=20260831,112.0,113.0,109.5,109.5,441000.0,111.1,109.5948,108.275,109.5633,112.1158,-2.6667,3.7915,8.4158,0.4257,-0.0865,1.1314,-26.7559

PRICE_WINDOW_180_ROW_167=20260901,110.0,112.0,109.5,109.5,321000.0,111.8,109.5869,108.65,109.745,112.0617,0.0,3.3019,7.3529,0.3133,-0.0793,0.7823,-26.7559

PRICE_WINDOW_180_ROW_168=20260902,109.0,110.5,107.5,107.5,262000.0,111.3,109.413,108.725,109.9567,111.9575,-1.8265,-2.2727,1.4151,0.2597,-1.7484,-1.1267,-28.0936

PRICE_WINDOW_180_ROW_169=20260903,106.0,108.5,103.0,103.0,499000.0,108.4,108.8785,108.65,110.085,111.8325,-4.186,-12.3404,-1.4354,0.4884,-5.3992,-5.2002,-31.1037

PRICE_WINDOW_180_ROW_170=20260904,104.0,105.0,102.5,104.5,295000.0,106.8,108.5137,108.7,110.285,111.72,1.4563,-7.1111,0.9662,0.2877,-3.6988,-3.8638,-30.1003

PRICE_WINDOW_180_ROW_171=20260907,106.0,106.0,103.0,104.5,198000.0,105.8,108.1792,108.775,110.51,111.595,0.0,-4.5662,1.4563,0.1933,-3.401,-3.9301,-30.1003

PRICE_WINDOW_180_ROW_172=20260908,104.5,104.5,101.0,101.0,273000.0,104.1,107.5809,108.5,110.6983,111.4575,-3.3493,-7.7626,-5.1643,0.2781,-6.1172,-6.9124,-32.4415

PRICE_WINDOW_180_ROW_173=20260909,103.0,103.0,101.5,102.0,141000.0,103.0,107.1159,108.4,110.8683,111.3117,0.9901,-5.1163,-1.9231,0.1459,-4.776,-5.9041,-31.7726

PRICE_WINDOW_180_ROW_174=20260910,102.0,102.5,100.5,100.5,152000.0,102.5,106.5645,108.175,111.02,111.1617,-1.4706,-2.4272,-4.2857,0.1589,-5.6909,-7.095,-32.7759

PRICE_WINDOW_180_ROW_175=20260911,101.5,106.0,100.0,100.5,740000.0,101.7,106.0592,107.425,111.175,111.0033,0.0,-3.8278,-12.987,0.8006,-5.2416,-6.4464,-32.7759

PRICE_WINDOW_180_ROW_176=20260914,101.5,103.5,101.0,101.5,227000.0,101.1,105.6792,106.6,111.3317,110.8158,0.995,-2.8708,-13.9831,0.2961,-3.9546,-4.7842,-32.107

PRICE_WINDOW_180_ROW_177=20260915,100.5,101.0,98.6,99.0,178000.0,100.7,105.1226,105.9,111.2983,110.6367,-2.4631,-1.9802,-12.3894,0.2499,-5.8243,-6.5156,-33.7793

PRICE_WINDOW_180_ROW_178=20260916,99.0,100.0,98.6,100.0,138000.0,100.3,104.6957,105.45,111.2483,110.445,1.0101,-1.9608,-8.2569,0.1994,-4.4851,-5.1683,-33.1104

PRICE_WINDOW_180_ROW_179=20260917,100.5,101.5,99.7,100.0,131000.0,100.2,104.3044,105.05,111.215,110.245,0.0,-0.4975,-7.4074,0.2014,-4.1268,-4.8072,-33.1104

PRICE_WINDOW_180_ROW_180=20260918,100.5,101.0,100.0,101.0,117000.0,100.3,104.0291,104.775,111.2333,110.0742,1.0,0.4975,-5.1643,0.1819,-2.9117,-3.603,-32.4415
