# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,15.35,15.4,15.35,15.4,12000.0,15.47,15.9811,15.8925,17.1058,17.5912,0.3257,-3.4483,-8.3333,0.1504,-3.636,-3.0989,-32.3077

PRICE_WINDOW_180_ROW_131=20260717,15.15,15.65,14.8,15.1,99000.0,15.34,15.9076,15.8075,17.005,17.5521,-1.9481,-4.127,-10.119,1.2022,-5.0771,-4.4757,-33.6264

PRICE_WINDOW_180_ROW_132=20260720,15.0,15.2,14.8,15.0,61000.0,15.2,15.832,15.7225,16.9292,17.5117,-0.6623,-4.4586,-10.1796,0.7639,-5.2552,-4.5953,-26.6504

PRICE_WINDOW_180_ROW_133=20260721,15.0,15.1,14.95,15.1,12000.0,15.19,15.771,15.645,16.8708,17.4729,0.6667,-0.33,-9.3093,0.1628,-4.2547,-3.4835,-26.1614

PRICE_WINDOW_180_ROW_134=20260722,15.1,15.1,14.95,15.0,77000.0,15.12,15.7068,15.58,16.8125,17.4171,-0.6623,-2.2801,-7.9755,1.0777,-4.4997,-3.7227,-25.5583

PRICE_WINDOW_180_ROW_135=20260723,15.1,15.1,14.85,14.85,47000.0,15.01,15.6354,15.5225,16.7592,17.3629,-1.0,-3.5714,-7.1875,0.6676,-5.023,-4.3324,-26.3027

PRICE_WINDOW_180_ROW_136=20260724,14.75,15.0,14.7,14.8,30000.0,14.95,15.5657,15.4625,16.7067,17.3104,-0.3367,-1.9868,-7.5,0.4231,-4.9194,-4.2846,-26.5509

PRICE_WINDOW_180_ROW_137=20260727,14.8,14.8,14.65,14.7,56000.0,14.89,15.4936,15.4025,16.6567,17.2596,-0.6757,-2.0,-7.5472,0.8302,-5.1221,-4.5609,-27.0471

PRICE_WINDOW_180_ROW_138=20260728,14.2,14.35,13.7,13.85,129000.0,14.64,15.3566,15.32,16.5892,17.2025,-5.7823,-8.2781,-10.6452,1.8156,-9.811,-9.5953,-31.2655

PRICE_WINDOW_180_ROW_139=20260729,13.7,13.7,12.85,13.3,243000.0,14.3,15.1852,15.195,16.52,17.1412,-3.9711,-11.3333,-15.8228,3.0056,-12.415,-12.4712,-33.995

PRICE_WINDOW_180_ROW_140=20260730,13.0,13.5,13.0,13.35,55000.0,14.0,15.0323,15.08,16.4233,17.0808,0.3759,-10.101,-14.6965,0.6736,-11.1913,-11.4721,-33.7469

PRICE_WINDOW_180_ROW_141=20260731,13.45,13.7,13.45,13.65,45000.0,13.77,14.9171,14.9825,16.345,17.0258,2.2472,-7.7703,-12.5,0.5474,-8.4944,-8.8937,-32.2581

PRICE_WINDOW_180_ROW_142=20260803,13.6,14.15,13.6,13.9,45000.0,13.61,14.8324,14.885,16.2683,16.9729,1.8315,-5.4422,-12.3028,0.5587,-6.286,-6.6174,-31.0174

PRICE_WINDOW_180_ROW_143=20260804,13.9,13.9,13.65,13.8,19000.0,13.6,14.7463,14.7825,16.1908,16.9196,-0.7194,-0.361,-12.9338,0.2433,-6.4174,-6.6464,-31.5136

PRICE_WINDOW_180_ROW_144=20260805,14.25,14.45,13.9,14.05,41000.0,13.75,14.6883,14.6875,16.1175,16.8708,1.8116,5.6391,-11.9122,0.6074,-4.3456,-4.3404,-30.273

PRICE_WINDOW_180_ROW_145=20260806,14.05,14.15,13.85,14.15,44000.0,13.91,14.6434,14.5975,16.0433,16.8254,0.7117,5.9925,-11.2853,0.708,-3.3697,-3.0656,-23.9247

PRICE_WINDOW_180_ROW_146=20260807,13.8,13.95,13.8,13.85,37000.0,13.95,14.5773,14.5025,15.9717,16.7775,-2.1201,1.4652,-12.0635,0.592,-4.9894,-4.4992,-25.5376

PRICE_WINDOW_180_ROW_147=20260810,14.0,14.5,14.0,14.2,22000.0,14.01,14.5459,14.4275,15.91,16.7317,2.5271,2.1583,-9.5541,0.3767,-2.3778,-1.5768,-23.6559

PRICE_WINDOW_180_ROW_148=20260811,13.8,13.95,13.65,13.95,21000.0,14.04,14.4962,14.3675,15.855,16.6833,-1.7606,1.087,-7.9208,0.3747,-3.768,-2.9059,-25.0

PRICE_WINDOW_180_ROW_149=20260812,13.95,13.95,13.8,13.9,21000.0,14.01,14.4465,14.295,15.7917,16.6392,-0.3584,-1.0676,-9.4463,0.3763,-3.7832,-2.7632,-25.2688

PRICE_WINDOW_180_ROW_150=20260813,13.8,14.15,13.75,13.8,18000.0,13.94,14.3927,14.215,15.7317,16.595,-0.7194,-2.4735,-10.3896,0.3209,-4.1178,-2.9195,-25.8065

PRICE_WINDOW_180_ROW_151=20260814,13.75,13.8,13.7,13.8,18000.0,13.93,14.3433,14.15,15.6725,16.5517,0.0,-0.361,-8.6093,0.3458,-3.7876,-2.4735,-25.8065

PRICE_WINDOW_180_ROW_152=20260817,14.15,15.15,14.15,14.2,780000.0,13.93,14.3313,14.11,15.6192,16.5112,2.8986,0.0,-5.3333,8.8636,-0.9164,0.6378,-23.6559

PRICE_WINDOW_180_ROW_153=20260818,14.25,14.25,13.95,14.1,63000.0,13.96,14.3121,14.06,15.565,16.4704,-0.7042,1.0753,-6.6225,0.6957,-1.4816,0.2845,-24.1935

PRICE_WINDOW_180_ROW_154=20260819,13.9,14.1,13.8,14.1,50000.0,14.0,14.2944,14.015,15.52,16.4262,0.0,1.4388,-6.0,0.5605,-1.3599,0.6065,-24.1935

PRICE_WINDOW_180_ROW_155=20260820,14.1,14.15,14.0,14.0,38000.0,14.04,14.2699,13.9725,15.4742,16.3838,-0.7092,1.4493,-5.7239,0.4282,-1.8911,0.1968,-24.7312

PRICE_WINDOW_180_ROW_156=20260821,13.9,14.05,13.75,14.0,47000.0,14.08,14.2474,13.9325,15.4317,16.3404,0.0,1.4493,-5.4054,0.5246,-1.7362,0.4845,-24.7312

PRICE_WINDOW_180_ROW_157=20260824,13.85,13.9,13.8,13.9,20000.0,14.02,14.2184,13.8925,15.3917,16.2988,-0.7143,-2.1127,-5.4422,0.2278,-2.2395,0.054,-25.2688

PRICE_WINDOW_180_ROW_158=20260825,13.8,13.9,13.75,13.9,10000.0,13.98,14.1919,13.895,15.325,16.2637,0.0,-1.4184,0.361,0.1222,-2.0567,0.036,-25.2688

PRICE_WINDOW_180_ROW_159=20260826,13.9,14.2,13.9,14.0,31000.0,13.96,14.1759,13.93,15.255,16.2371,0.7194,-0.7092,5.2632,0.4351,-1.2408,0.5025,-23.4973

PRICE_WINDOW_180_ROW_160=20260827,14.1,14.1,13.85,14.0,10000.0,13.96,14.1612,13.9625,15.19,16.2071,0.0,0.0,4.8689,0.1449,-1.1386,0.2686,-23.0769

PRICE_WINDOW_180_ROW_161=20260828,13.9,14.1,13.9,14.1,11000.0,13.98,14.1561,13.985,15.1242,16.1783,0.7143,0.7143,3.2967,0.1634,-0.3965,0.8223,-22.5275

PRICE_WINDOW_180_ROW_162=20260831,14.3,14.5,14.25,14.45,56000.0,14.09,14.1806,14.0125,15.0783,16.1571,2.4823,3.9568,3.9568,0.8254,1.8996,3.1222,-20.6044

PRICE_WINDOW_180_ROW_163=20260901,14.6,15.0,14.05,14.25,157000.0,14.16,14.1864,14.035,15.0317,16.135,-1.3841,2.518,3.2609,2.1003,0.4483,1.5319,-21.7033

PRICE_WINDOW_180_ROW_164=20260902,14.2,14.2,14.0,14.2,8000.0,14.2,14.1875,14.0425,14.9875,16.1092,-0.3509,1.4286,1.0676,0.1094,0.0879,1.1216,-21.978

PRICE_WINDOW_180_ROW_165=20260903,14.65,14.65,14.1,14.2,50000.0,14.24,14.1886,14.045,14.9458,16.0837,0.0,1.4286,0.3534,0.6812,0.0805,1.1036,-21.978

PRICE_WINDOW_180_ROW_166=20260904,14.65,15.6,14.6,14.6,375000.0,14.34,14.2229,14.0825,14.9142,16.0617,2.8169,3.5461,5.4152,4.1528,2.6517,3.6748,-19.7802

PRICE_WINDOW_180_ROW_167=20260907,14.55,14.6,14.4,14.55,36000.0,14.36,14.2501,14.1,14.8808,16.0413,-0.3425,0.692,2.4648,0.3956,2.1044,3.1915,-20.0549

PRICE_WINDOW_180_ROW_168=20260908,14.35,14.4,14.2,14.25,22000.0,14.36,14.2501,14.115,14.8417,16.0183,-2.0619,0.0,2.1505,0.2416,-0.0008,0.9564,-16.6667

PRICE_WINDOW_180_ROW_169=20260909,14.15,14.35,14.05,14.1,44000.0,14.34,14.2376,14.125,14.7942,15.9917,-1.0526,-0.7042,1.4388,0.4772,-0.9665,-0.177,-17.5439

PRICE_WINDOW_180_ROW_170=20260910,14.0,14.3,14.0,14.3,44000.0,14.36,14.2428,14.15,14.7525,15.9671,1.4184,0.7042,3.6232,0.4706,0.4016,1.0601,-16.3743

PRICE_WINDOW_180_ROW_171=20260911,14.25,14.25,13.95,13.95,15000.0,14.23,14.2184,14.1575,14.705,15.9408,-2.4476,-4.4521,1.087,0.1607,-1.8877,-1.4657,-18.4211

PRICE_WINDOW_180_ROW_172=20260914,14.0,14.25,13.95,13.95,17000.0,14.11,14.196,14.145,14.6592,15.9158,0.0,-4.1237,-1.7606,0.308,-1.7331,-1.3786,-18.4211

PRICE_WINDOW_180_ROW_173=20260915,14.0,14.05,13.95,14.05,22000.0,14.07,14.1839,14.1425,14.6158,15.8938,0.7168,-1.4035,-0.3546,0.4139,-0.9438,-0.6541,-17.8363

PRICE_WINDOW_180_ROW_174=20260916,14.0,14.05,13.95,13.95,11000.0,14.04,14.1644,14.135,14.5767,15.8704,-0.7117,-1.0638,-1.0638,0.2148,-1.5135,-1.3088,-18.4211

PRICE_WINDOW_180_ROW_175=20260917,13.95,14.0,13.95,14.0,41000.0,13.98,14.1507,14.135,14.5433,15.85,0.3584,-2.0979,0.0,0.7984,-1.0648,-0.9551,-18.1287

PRICE_WINDOW_180_ROW_176=20260918,13.95,14.1,13.9,14.1,15000.0,14.01,14.1465,14.14,14.5117,15.8292,0.7143,1.0753,0.7143,0.3015,-0.3284,-0.2829,-17.5439

PRICE_WINDOW_180_ROW_177=20260921,14.15,14.15,13.85,14.0,21000.0,14.02,14.1343,14.145,14.48,15.81,-0.7092,0.3584,0.7194,0.4217,-0.9498,-1.0251,-18.1287

PRICE_WINDOW_180_ROW_178=20260922,14.0,14.05,13.95,14.05,20000.0,14.02,14.1272,14.1525,14.4558,15.7954,0.3571,0.0,1.0791,0.3976,-0.5467,-0.7243,-17.8363

PRICE_WINDOW_180_ROW_179=20260923,14.0,14.1,13.9,14.0,10000.0,14.03,14.1166,14.1525,14.4258,15.7788,-0.3559,0.3584,0.0,0.203,-0.8262,-1.0775,-18.1287

PRICE_WINDOW_180_ROW_180=20260924,14.3,14.3,13.9,13.95,10000.0,14.02,14.1027,14.15,14.3975,15.7617,-0.3571,-0.3571,-0.3571,0.203,-1.0831,-1.4134,-18.4211
