date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,32.6,32.6,32.6,32.6,1000.0,33.28,33.6855,33.72,34.1558,35.3354,0.3077,-3.2641,-1.3616,0.1031,-3.2224,-3.3215,-14.7712
20260811,32.5,32.7,32.0,32.2,11000.0,32.9,33.5617,33.6725,34.1042,35.2758,-1.227,-5.5718,-2.8658,1.1828,-4.0573,-4.373,-15.817
20260812,32.55,32.55,31.5,32.0,8000.0,32.56,33.4316,33.6375,34.0483,35.2167,-0.6211,-5.0445,-2.1407,1.0256,-4.2821,-4.8681,-16.3399
20260813,32.0,32.25,31.5,32.2,12000.0,32.3,33.3289,33.6225,33.9967,35.1529,0.625,-3.8806,-0.9231,1.7021,-3.3872,-4.2308,-15.817
20260814,32.2,32.2,32.2,32.2,1000.0,32.24,33.2349,33.6225,33.9475,35.0946,0.0,-0.9231,0.0,0.1695,-3.1138,-4.2308,-15.817
20260817,32.3,32.3,31.15,31.5,5000.0,32.02,33.0903,33.5,33.8867,35.0321,-2.1739,-3.3742,-7.2165,0.9346,-4.8059,-5.9701,-17.6471
20260818,31.9,32.2,31.4,31.9,12000.0,31.96,32.9911,33.375,33.8333,34.9738,1.2698,-0.9317,-7.2674,2.0339,-3.3072,-4.4195,-16.6013
20260819,31.95,32.3,31.95,32.3,3000.0,32.02,32.9335,33.25,33.785,34.9171,1.2539,0.9375,-7.1839,0.5085,-1.9236,-2.8571,-15.5556
20260820,31.55,31.95,31.2,31.95,11000.0,31.97,32.8515,33.0825,33.7508,34.8517,-1.0836,-0.7764,-9.4901,1.7188,-2.7443,-3.4233,-16.4706
20260821,31.8,31.8,31.5,31.5,3000.0,31.83,32.7389,32.9075,33.7092,34.7975,-1.4085,-2.1739,-10.0,0.4762,-3.7842,-4.2771,-17.6471
20260824,32.4,32.4,31.5,31.5,4000.0,31.83,32.6357,32.7675,33.6608,34.735,0.0,0.0,-8.1633,0.64,-3.4798,-3.8682,-17.6471
20260825,32.3,32.35,31.35,32.35,3000.0,31.92,32.6119,32.685,33.6492,34.6821,2.6984,1.4107,-4.8529,0.4839,-0.803,-1.0249,-15.4248
20260826,31.5,33.0,29.3,33.0,51000.0,32.06,32.6442,32.615,33.6342,34.6404,2.0093,2.1672,-4.0698,5.9302,1.0899,1.1804,-13.7255
20260827,31.95,31.95,31.95,31.95,1000.0,32.06,32.5864,32.5225,33.6067,34.5925,-3.1818,0.0,-5.4734,0.117,-1.9528,-1.7603,-16.4706
20260828,32.9,32.9,30.05,30.95,30000.0,31.95,32.45,32.38,33.5717,34.54,-3.1299,-1.746,-8.432,3.0151,-4.6225,-4.4163,-19.085
20260831,30.95,30.95,29.2,30.6,19000.0,31.77,32.2958,32.225,33.5258,34.4942,-1.1309,-2.8571,-9.1988,1.7925,-5.2509,-5.0427,-20.0
20260901,30.6,30.6,30.2,30.6,6000.0,31.42,32.1545,32.05,33.4858,34.4333,0.0,-5.4096,-10.2639,0.553,-4.8345,-4.5242,-20.0
20260902,30.85,30.9,29.55,30.7,14000.0,30.96,32.0333,31.9,33.4408,34.3742,0.3268,-6.9697,-8.9021,1.25,-4.1622,-3.7618,-19.7386
20260903,30.75,30.75,30.75,30.75,1000.0,30.72,31.9264,31.7625,33.3867,34.3192,0.1629,-3.7559,-8.209,0.0939,-3.6846,-3.1877,-19.6078
20260904,31.5,31.5,30.1,30.95,5000.0,30.72,31.845,31.685,33.3275,34.2654,0.6504,0.0,-4.7692,0.4975,-2.8105,-2.3197,-19.085
