date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,30.75,32.45,30.75,32.0,3479000.0,30.45,29.5453,28.37,32.7733,30.0425,1.2658,12.6761,7.3826,2.3504,8.3084,12.7952,-28.4916
20260812,32.25,33.95,32.05,33.5,5433000.0,31.44,29.8748,28.5325,32.7017,30.1217,4.6875,17.338,10.7438,3.1357,12.1345,17.41,-25.1397
20260813,36.85,36.85,36.8,36.85,3112000.0,32.87,30.4561,28.885,32.6858,30.2296,10.0,24.0741,23.6577,1.6666,20.9938,27.5749,-17.6536
20260814,37.85,40.45,37.2,39.65,12684000.0,34.72,31.2223,29.4925,32.73,30.3633,7.5984,30.4276,44.1818,5.1436,26.9928,34.441,-11.3966
20260817,39.9,43.0,39.5,42.45,11362000.0,36.89,32.1579,30.2775,32.7592,30.5196,7.0618,34.3354,58.6916,3.7815,32.0049,40.2031,-5.1397
20260818,42.65,44.5,41.8,44.5,10224000.0,39.39,33.1864,31.1125,32.7758,30.6871,4.8292,39.0625,60.0719,2.927,34.091,43.0293,0.0
20260819,43.7,47.95,43.05,46.8,11824000.0,42.05,34.3209,32.07,32.8567,30.8708,5.1685,39.7015,69.2586,2.9141,36.3602,45.9308,-2.3983
20260820,47.5,49.25,47.15,49.15,3502000.0,44.51,35.5566,33.1575,32.9808,31.0725,5.0214,33.3786,79.3796,0.8315,38.2302,48.2319,-0.203
20260821,50.1,53.9,50.1,53.9,3465000.0,47.36,37.0852,34.4975,33.2225,31.3125,9.6643,35.9395,98.893,0.7922,45.3408,56.2432,0.0
20260824,57.4,57.8,49.55,49.7,5316000.0,48.81,38.1365,35.595,33.41,31.5167,-7.7922,17.0789,79.0991,1.1541,30.3214,39.6264,-14.0138
20260825,50.9,54.6,50.0,54.6,3662000.0,50.83,39.5084,36.9925,33.6792,31.76,9.8592,22.6966,104.878,0.772,38.1983,47.5975,-5.5363
20260826,52.8,57.0,52.8,53.6,3781000.0,52.19,40.6827,38.38,33.9392,32.005,-1.8315,14.5299,107.3501,0.7725,31.7512,39.6561,-7.2664
20260827,50.6,56.0,49.6,54.0,6345000.0,53.16,41.7925,39.7725,34.2142,32.25,0.7463,9.8678,106.501,1.2267,29.2098,35.7722,-6.5744
20260828,54.3,54.8,49.8,50.3,6502000.0,52.44,42.5015,40.9025,34.4075,32.4621,-6.8519,-6.679,81.5884,1.2019,18.3489,22.9754,-12.9758
20260831,48.1,50.2,45.3,45.5,6189000.0,51.6,42.7513,41.7575,34.5375,32.6454,-9.5427,-8.4507,60.2113,1.1014,6.4294,8.9625,-21.2803
20260901,45.7,46.3,44.3,46.15,4722000.0,49.91,43.0346,42.645,34.695,32.8279,1.4286,-15.4762,62.5,0.8198,7.2394,8.219,-20.1557
20260902,46.0,46.45,43.9,46.05,4338000.0,48.4,43.2858,43.52,34.8917,33.0,-0.2167,-14.0858,61.296,0.7372,6.3858,5.8134,-20.3287
20260903,46.5,47.45,44.8,44.95,3895000.0,46.59,43.4245,44.2825,35.0642,33.1708,-2.3887,-16.7593,51.3468,0.651,3.5129,1.5074,-22.2318
20260904,45.65,46.8,45.2,46.0,2987000.0,45.73,43.6392,45.0625,35.2892,33.3496,2.3359,-8.5487,51.3158,0.508,5.4099,2.0804,-20.4152
