# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,136.0,138.0,133.0,134.0,32487011.0,136.1,123.7814,125.175,103.255,97.9033,-1.4706,-2.8986,21.8182,0.5574,8.2554,7.0501,-4.9645

PRICE_WINDOW_180_ROW_132=20260629,132.0,134.5,128.0,128.5,31098290.0,134.1,124.1746,126.1,103.9633,98.1567,-4.1045,-7.2202,16.8182,0.5881,3.4833,1.9033,-8.8652

PRICE_WINDOW_180_ROW_133=20260630,130.0,132.0,127.0,129.5,68826816.0,132.5,124.6184,127.05,104.6583,98.4192,0.7782,-5.8182,17.1946,1.3253,3.9172,1.9284,-8.156

PRICE_WINDOW_180_ROW_134=20260701,128.0,131.0,121.5,122.5,79466012.0,130.1,124.4419,127.5,105.2367,98.6317,-5.4054,-8.9219,7.9295,1.5572,-1.5605,-3.9216,-13.1206

PRICE_WINDOW_180_ROW_135=20260702,122.0,123.5,118.0,119.5,73286313.0,126.8,124.03,127.825,105.7667,98.8092,-2.449,-12.1324,5.7522,1.4343,-3.6524,-6.5128,-15.2482

PRICE_WINDOW_180_ROW_136=20260703,118.5,121.5,118.5,121.0,30661963.0,124.2,123.7775,128.175,106.2967,99.0092,1.2552,-9.7015,6.1404,0.615,-2.244,-5.5978,-14.1844

PRICE_WINDOW_180_ROW_137=20260706,122.0,123.0,120.5,121.5,15681809.0,122.8,123.5877,128.35,106.8467,99.2208,0.4132,-5.4475,2.9661,0.3298,-1.6893,-5.337,-13.8298

PRICE_WINDOW_180_ROW_138=20260707,121.5,123.5,121.0,123.0,21149786.0,121.5,123.5388,128.7,107.4367,99.4492,1.2346,-5.0193,6.0345,0.4876,-0.4361,-4.4289,-12.766

PRICE_WINDOW_180_ROW_139=20260708,124.0,126.0,122.5,126.0,26060066.0,122.2,123.7439,128.75,108.0917,99.6892,2.439,2.8571,0.8,0.6472,1.8232,-2.1359,-10.6383

PRICE_WINDOW_180_ROW_140=20260709,129.0,129.0,122.5,124.5,25388785.0,123.2,123.8069,128.85,108.7067,99.9233,-1.1905,4.1841,1.6327,0.6661,0.5598,-3.376,-11.7021

PRICE_WINDOW_180_ROW_141=20260713,125.5,127.5,124.5,127.0,24403302.0,124.4,124.073,128.925,109.365,100.1808,2.008,4.9587,1.1952,0.6736,2.3591,-1.4931,-9.9291

PRICE_WINDOW_180_ROW_142=20260714,127.0,127.0,121.5,125.0,26754507.0,125.1,124.1502,129.075,109.9833,100.4142,-1.5748,2.8807,2.459,0.7552,0.6845,-3.1571,-11.3475

PRICE_WINDOW_180_ROW_143=20260715,126.5,130.0,126.0,128.5,27591415.0,126.2,124.5127,129.125,110.6583,100.6892,2.8,4.4715,0.7843,0.7769,3.2023,-0.484,-8.8652

PRICE_WINDOW_180_ROW_144=20260716,128.5,129.5,123.5,125.0,26571566.0,126.0,124.5533,128.775,111.2883,100.9392,-2.7237,-0.7937,-5.303,0.7629,0.3586,-2.9315,-11.3475

PRICE_WINDOW_180_ROW_145=20260717,124.5,125.5,123.0,124.5,33387724.0,126.0,124.5489,128.225,111.9017,101.1917,-0.4,0.0,-8.1181,0.9693,-0.0392,-2.905,-11.7021

PRICE_WINDOW_180_ROW_146=20260720,125.0,125.5,122.0,123.5,26626575.0,125.3,124.4615,127.5,112.4883,101.4392,-0.8032,-2.7559,-10.5072,0.7951,-0.7725,-3.1373,-12.4113

PRICE_WINDOW_180_ROW_147=20260721,124.0,125.0,122.5,123.5,17394297.0,125.0,124.3813,126.75,113.075,101.6842,0.0,-1.2,-10.8303,0.525,-0.7086,-2.5641,-12.4113

PRICE_WINDOW_180_ROW_148=20260722,124.0,129.5,124.0,127.0,28000052.0,124.7,124.5996,126.225,113.7283,101.9508,2.834,-1.1673,-7.6364,0.8404,1.9265,0.614,-9.9291

PRICE_WINDOW_180_ROW_149=20260723,129.0,129.5,126.5,128.5,16221406.0,125.4,124.9246,125.925,114.405,102.23,1.1811,2.8,-4.461,0.4971,2.862,2.0449,-8.8652

PRICE_WINDOW_180_ROW_150=20260724,127.0,129.0,126.5,127.5,15800513.0,126.0,125.1392,125.5,115.0533,102.5092,-0.7782,2.4096,-6.25,0.4885,1.8865,1.5936,-9.5745

PRICE_WINDOW_180_ROW_151=20260727,129.0,130.0,127.0,130.0,15640876.0,127.3,125.5443,125.3,115.6983,102.8175,1.9608,5.2632,-2.9851,0.4965,3.5491,3.751,-7.8014

PRICE_WINDOW_180_ROW_152=20260728,127.5,128.0,124.0,125.5,21810392.0,127.7,125.5406,125.15,116.29,103.0883,-3.4615,1.6194,-2.3346,0.7027,-0.0323,0.2797,-10.9929

PRICE_WINDOW_180_ROW_153=20260729,126.5,127.0,120.5,123.0,30894629.0,126.9,125.3289,124.825,116.8233,103.3342,-1.992,-3.1496,-5.0193,1.0602,-1.8582,-1.462,-12.766

PRICE_WINDOW_180_ROW_154=20260730,125.0,125.0,121.0,124.0,22959532.0,126.0,125.2181,124.9,117.3533,103.5908,0.813,-3.5019,1.2245,0.8725,-0.9728,-0.7206,-12.0567

PRICE_WINDOW_180_ROW_155=20260731,128.0,131.0,127.0,130.0,32956894.0,126.5,125.6166,125.425,117.9733,103.9042,4.8387,1.9608,8.7866,1.3564,3.4895,3.6476,-7.8014

PRICE_WINDOW_180_ROW_156=20260803,129.0,130.5,126.5,129.5,22087574.0,126.4,125.9402,125.85,118.5567,104.2125,-0.3846,-0.3846,7.0248,0.9254,2.8265,2.9003,-8.156

PRICE_WINDOW_180_ROW_157=20260804,127.0,131.0,127.0,128.5,29296209.0,127.0,126.1536,126.2,119.0867,104.5142,-0.7722,2.3904,5.7613,1.1933,1.86,1.8225,-8.8652

PRICE_WINDOW_180_ROW_158=20260805,130.0,132.5,129.0,129.5,15360465.0,128.3,126.4324,126.525,119.6533,104.8358,0.7782,5.2846,5.2846,0.6332,2.4263,2.3513,-8.156

PRICE_WINDOW_180_ROW_159=20260806,128.5,129.5,125.0,126.0,19976468.0,128.7,126.3964,126.525,120.1917,105.1317,-2.7027,1.6129,0.0,0.8339,-0.3136,-0.4149,-10.6383

PRICE_WINDOW_180_ROW_160=20260807,127.0,128.0,126.0,127.0,10827608.0,128.1,126.4467,126.65,120.73,105.425,0.7937,-2.3077,2.008,0.4661,0.4376,0.2764,-9.9291

PRICE_WINDOW_180_ROW_161=20260810,128.0,129.0,125.5,128.5,10410703.0,127.9,126.6178,126.725,121.295,105.7233,1.1811,-0.7722,1.1811,0.4621,1.4865,1.4007,-8.8652

PRICE_WINDOW_180_ROW_162=20260811,129.5,129.5,127.5,128.0,11108078.0,127.8,126.733,126.875,121.8267,106.0108,-0.3891,-0.3891,2.4,0.5108,0.9998,0.8867,-9.2199

PRICE_WINDOW_180_ROW_163=20260812,127.5,129.5,126.5,127.0,9181394.0,127.3,126.7552,126.8,122.3567,106.2992,-0.7812,-1.9305,-1.1673,0.4409,0.1931,0.1577,-9.9291

PRICE_WINDOW_180_ROW_164=20260813,128.0,129.0,127.0,128.5,8749804.0,127.8,126.9006,126.975,122.8783,106.5883,1.1811,1.9841,2.8,0.4389,1.2603,1.201,-8.8652

PRICE_WINDOW_180_ROW_165=20260814,128.5,130.0,128.0,129.5,8926175.0,128.3,127.1172,127.225,123.44,106.88,0.7782,1.9685,4.0161,0.477,1.8745,1.7882,-8.156

PRICE_WINDOW_180_ROW_166=20260817,127.0,127.0,123.5,125.5,29364754.0,127.7,126.9825,127.325,123.93,107.1325,-3.0888,-2.3346,1.6194,1.5579,-1.1675,-1.4333,-10.9929

PRICE_WINDOW_180_ROW_167=20260818,125.0,129.5,125.0,129.5,22389687.0,128.0,127.1923,127.625,124.5033,107.4142,3.1873,1.1719,4.8583,1.1723,1.8144,1.4691,-8.156

PRICE_WINDOW_180_ROW_168=20260819,129.0,129.5,127.5,128.5,12785616.0,128.3,127.3012,127.7,125.0167,107.7008,-0.7722,1.1811,1.1811,0.6972,0.9417,0.6265,-8.8652

PRICE_WINDOW_180_ROW_169=20260820,128.5,130.0,125.5,128.0,18713372.0,128.2,127.3595,127.675,125.425,107.9933,-0.3891,-0.3891,-0.3891,1.0136,0.5029,0.2546,-9.2199

PRICE_WINDOW_180_ROW_170=20260821,129.0,135.5,127.5,134.0,38191506.0,129.1,127.9129,128.0,125.825,108.325,4.6875,3.4749,5.098,1.9504,4.7588,4.6875,-4.9645

PRICE_WINDOW_180_ROW_171=20260824,135.0,135.0,131.0,132.0,13555025.0,130.4,128.2534,128.1,126.1917,108.65,-1.4925,5.1793,1.5385,0.6959,2.9212,3.0445,-6.383

PRICE_WINDOW_180_ROW_172=20260825,134.0,142.5,132.5,141.5,47095914.0,132.8,129.3573,128.9,126.7167,109.0533,7.197,9.2664,12.749,2.2706,9.3869,9.775,-0.7018

PRICE_WINDOW_180_ROW_173=20260826,140.0,143.5,138.0,138.5,28710843.0,134.8,130.1192,129.675,127.1833,109.4592,-2.1201,7.7821,12.6016,1.3915,6.4408,6.8055,-3.4843

PRICE_WINDOW_180_ROW_174=20260827,139.0,142.5,138.0,141.5,21704439.0,137.5,131.0676,130.55,127.65,109.8842,2.1661,10.5469,14.1129,1.0552,7.9595,8.3876,-1.3937

PRICE_WINDOW_180_ROW_175=20260828,141.0,144.5,140.5,144.0,16595185.0,139.5,132.1453,131.25,128.1667,110.3442,1.7668,7.4627,10.7692,0.8402,8.9709,9.7143,-0.346

PRICE_WINDOW_180_ROW_176=20260831,143.0,145.0,142.0,144.0,33320565.0,141.9,133.1332,131.975,128.6667,110.8175,0.0,9.0909,11.1969,1.6403,8.1623,9.1116,-0.6897

PRICE_WINDOW_180_ROW_177=20260901,143.5,145.0,141.5,145.0,19553535.0,142.6,134.1221,132.8,129.1167,111.29,0.6944,2.4735,12.8405,0.9863,8.1104,9.1867,0.0

PRICE_WINDOW_180_ROW_178=20260902,144.5,145.0,142.5,143.5,13285257.0,143.6,134.9036,133.5,129.575,111.7425,-1.0345,3.6101,10.8108,0.6736,6.3723,7.4906,-1.0345

PRICE_WINDOW_180_ROW_179=20260903,144.0,148.5,143.0,147.0,20256586.0,144.7,135.9116,134.55,129.9417,112.2225,2.439,3.8869,16.6667,1.0264,8.1585,9.2531,-1.0101

PRICE_WINDOW_180_ROW_180=20260904,147.5,151.5,147.0,150.5,19146551.0,146.0,137.1273,135.725,130.4083,112.7425,2.381,4.5139,18.5039,0.9501,9.752,10.886,-0.6601
