date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,779.0,848.0,773.0,825.0,9442140.0,786.4,752.1606,752.6,665.4,609.7417,5.2296,6.8653,14.4244,1.6847,9.684,9.62,-3.2825
20260605,825.0,850.0,796.0,808.0,9400493.0,791.2,756.8139,757.3,670.2667,612.8125,-2.0606,3.0612,13.1653,1.5879,6.7634,6.6948,-5.2755
20260608,728.0,740.0,728.0,728.0,4577970.0,781.4,754.4127,759.75,673.5333,615.0,-9.901,-6.3063,7.2165,0.7874,-3.5011,-4.179,-14.6542
20260609,734.0,750.0,711.0,749.0,5223929.0,778.8,753.9617,763.2,677.3333,617.4292,2.8846,-1.706,10.1471,0.8864,-0.6581,-1.8606,-12.1923
20260610,737.0,797.0,733.0,737.0,6037370.0,769.4,752.5482,765.75,680.8833,619.6875,-1.6021,-5.9949,7.4344,1.0323,-2.0661,-3.7545,-13.5991
20260611,744.0,767.0,708.0,732.0,4400096.0,750.8,750.8359,766.35,683.5833,621.7875,-0.6784,-11.2727,1.6667,0.7665,-2.5087,-4.4823,-14.1852
20260612,768.0,805.0,768.0,805.0,5822279.0,750.2,755.3495,771.95,687.3333,624.4,9.9727,-0.3713,16.1616,1.022,6.5732,4.2814,-5.6272
20260615,847.0,885.0,844.0,885.0,7379065.0,781.6,766.1537,780.15,692.3333,627.5417,9.9379,21.5659,22.7462,1.2545,15.5121,13.4397,0.0
20260616,884.0,884.0,797.0,812.0,9923839.0,794.2,769.9743,783.85,696.0833,629.9083,-8.2486,8.4112,10.0271,1.658,5.4581,3.5912,-8.2486
20260617,832.0,832.0,794.0,806.0,4187873.0,808.0,772.9764,788.15,699.6333,631.9667,-0.7389,9.3623,11.9444,0.7188,4.2723,2.2648,-8.9266
20260618,810.0,828.0,805.0,823.0,2801511.0,826.2,777.145,790.1,703.3833,633.9083,2.1092,12.4317,4.9745,0.5025,5.9004,4.164,-7.0056
20260622,840.0,842.0,805.0,810.0,3816117.0,827.2,779.883,792.15,706.35,635.6833,-1.5796,0.6211,5.3316,0.7012,3.8617,2.2534,-8.4746
20260623,815.0,821.0,788.0,791.0,3190891.0,808.4,780.8094,791.35,708.6333,637.3667,-2.3457,-10.6215,-1.9827,0.601,1.3051,-0.0442,-10.6215
20260624,781.0,826.0,771.0,818.0,3143254.0,809.6,783.9086,790.95,712.45,639.3167,3.4134,0.7389,-0.9685,0.6084,4.3489,3.4199,-7.5706
20260625,825.0,888.0,822.0,875.0,7519675.0,823.4,791.4995,794.15,717.4667,641.575,6.9682,8.5608,7.8915,1.4253,10.5497,10.1807,-1.464
20260626,867.0,923.0,862.0,878.0,10133941.0,834.4,798.7079,799.45,723.0167,644.175,0.3429,6.6829,13.7306,1.8379,9.9275,9.8255,-4.8754
20260629,919.0,965.0,891.0,955.0,10236515.0,863.4,811.7323,808.0,730.2,647.3083,8.7699,17.9012,21.8112,1.7562,17.6496,18.1931,-1.0363
20260630,970.0,972.0,923.0,923.0,8524000.0,889.8,821.0046,815.3,736.8333,650.3083,-3.3508,16.6877,18.7902,1.3963,12.4232,13.2099,-5.0412
